0,	1.551431
1,	1.443375
2,	1.398156
3,	1.397273
4,	1.347505
5,	1.327719
6,	1.299887
7,	1.277364
8,	1.261910
9,	1.254004
10,	1.244519
11,	1.235703
12,	1.229081
13,	1.227724
14,	1.221940
15,	1.220114
16,	1.218596
17,	1.217396
18,	1.211803
19,	1.209914
20,	1.208176
21,	1.206353
22,	1.204924
23,	1.203899
24,	1.202574
25,	1.202547
26,	1.201868
27,	1.200750
28,	1.200750
29,	1.200594
30,	1.200070
31,	1.199593
32,	1.199227
33,	1.199189
34,	1.198554
35,	1.198301
36,	1.198162
37,	1.197989
38,	1.197958
39,	1.197837
40,	1.197822
41,	1.197787
