0,	1.525287
1,	1.397104
2,	1.309897
3,	1.245552
4,	1.223322
5,	1.168361
6,	1.157995
7,	1.141482
8,	1.135098
9,	1.133956
10,	1.113749
11,	1.112745
12,	1.117418
13,	1.103682
14,	1.105702
15,	1.097693
16,	1.090429
17,	1.084606
18,	1.085548
19,	1.090648
20,	1.086236
21,	1.083982
22,	1.088467
23,	1.086631
24,	1.084903
25,	1.086126
26,	1.086554
27,	1.081800
28,	1.080972
29,	1.080526
30,	1.078714
31,	1.078438
32,	1.077158
33,	1.076025
34,	1.076614
35,	1.075764
36,	1.074369
37,	1.074475
38,	1.073842
39,	1.072684
40,	1.070818
41,	1.069782
42,	1.069423
