0,	0.178753
1,	0.187585
2,	0.208588
3,	0.239619
4,	0.257919
5,	0.250851
6,	0.235243
7,	0.246285
8,	0.297902
9,	0.294411
10,	0.202877
11,	0.208833
12,	0.199579
13,	0.172351
14,	0.171021
15,	0.166416
16,	0.166179
17,	0.164823
18,	0.172173
19,	0.161707
20,	0.161338
21,	0.160977
22,	0.148762
23,	0.151478
24,	0.150100
25,	0.145342
26,	0.144510
27,	0.134057
28,	0.133826
29,	0.132716
30,	0.127692
31,	0.127347
32,	0.126580
33,	0.126166
34,	0.126391
35,	0.124708
36,	0.119332
37,	0.119023
38,	0.114040
39,	0.112074
40,	0.111742
41,	0.111877
42,	0.111977
43,	0.111851
44,	0.109461
45,	0.106522
46,	0.105710
47,	0.105486
48,	0.104458
49,	0.104030
50,	0.103631
51,	0.103155
52,	0.102530
53,	0.101566
54,	0.101233
55,	0.100725
56,	0.100632
57,	0.100606
58,	0.100109
59,	0.098478
