0,	0.403138
1,	0.402613
2,	0.392263
3,	0.389545
4,	0.365737
5,	0.353292
6,	0.349251
7,	0.350546
8,	0.349088
9,	0.347195
10,	0.344389
11,	0.344096
12,	0.340838
13,	0.338515
14,	0.338752
15,	0.339012
16,	0.329100
17,	0.328372
18,	0.325834
19,	0.325855
20,	0.323655
21,	0.327022
22,	0.324442
23,	0.324489
24,	0.323515
25,	0.323026
26,	0.328056
27,	0.327002
28,	0.326097
29,	0.324905
30,	0.326310
31,	0.319877
32,	0.319103
33,	0.318369
34,	0.318025
35,	0.309923
36,	0.310082
37,	0.308374
38,	0.308463
39,	0.303664
40,	0.302169
41,	0.301029
42,	0.298812
43,	0.297976
44,	0.298104
45,	0.298020
46,	0.301139
47,	0.299400
48,	0.297777
49,	0.297464
50,	0.296346
51,	0.295085
52,	0.295423
53,	0.294007
54,	0.293427
55,	0.293318
56,	0.293771
57,	0.293511
58,	0.293436
59,	0.291351
60,	0.290990
61,	0.292202
62,	0.291955
63,	0.290894
64,	0.290769
65,	0.290477
66,	0.290143
