0,	0.370882
1,	0.372774
2,	0.360509
3,	0.356273
4,	0.351364
5,	0.341002
6,	0.321591
7,	0.317716
8,	0.318207
9,	0.319574
10,	0.319560
11,	0.316977
12,	0.316976
13,	0.313630
14,	0.311326
15,	0.312067
16,	0.307923
17,	0.305027
18,	0.299165
19,	0.292225
20,	0.286888
21,	0.285787
22,	0.285295
23,	0.282476
24,	0.279345
25,	0.278991
26,	0.276636
27,	0.274949
28,	0.274197
29,	0.273550
30,	0.268441
31,	0.269403
32,	0.264752
33,	0.264795
34,	0.264655
35,	0.264462
36,	0.262071
37,	0.261795
38,	0.261233
39,	0.261490
40,	0.261458
41,	0.260050
42,	0.259173
43,	0.258175
44,	0.256410
45,	0.255023
46,	0.254473
47,	0.254021
48,	0.253881
49,	0.250259
50,	0.249487
51,	0.248861
52,	0.248734
53,	0.247361
54,	0.247029
55,	0.245953
56,	0.246167
57,	0.245044
58,	0.243995
59,	0.243767
60,	0.243498
61,	0.241843
62,	0.240102
63,	0.239694
64,	0.239815
65,	0.239748
66,	0.239675
67,	0.239368
68,	0.239182
69,	0.239064
70,	0.238896
71,	0.238405
72,	0.238310
73,	0.237901
74,	0.237678
75,	0.237541
76,	0.236348
77,	0.235968
