0,	0.272164
1,	0.388894
2,	0.426301
3,	0.349094
4,	0.335364
5,	0.349412
6,	0.353221
7,	0.285222
8,	0.339903
9,	0.325774
10,	0.283364
11,	0.296871
12,	0.259873
13,	0.252024
14,	0.241415
15,	0.235115
16,	0.239015
17,	0.243834
18,	0.250161
19,	0.272510
20,	0.292548
21,	0.260972
22,	0.241371
23,	0.242191
24,	0.228063
25,	0.230375
26,	0.224594
27,	0.207418
28,	0.209589
29,	0.214490
30,	0.203031
31,	0.201942
32,	0.199367
33,	0.195526
34,	0.190429
35,	0.190751
36,	0.190783
37,	0.188696
38,	0.187320
39,	0.187750
40,	0.182136
41,	0.180207
42,	0.175847
43,	0.175635
44,	0.176044
45,	0.173376
46,	0.173520
47,	0.173429
48,	0.173123
49,	0.171756
50,	0.170245
51,	0.168934
52,	0.168913
53,	0.168924
54,	0.167332
55,	0.167365
56,	0.167448
57,	0.167312
58,	0.166215
59,	0.166139
60,	0.165974
61,	0.165892
62,	0.165785
