0,	1.377460
1,	1.366971
2,	1.288106
3,	1.274847
4,	1.346677
5,	1.281870
6,	1.287423
7,	1.230472
8,	1.214245
9,	1.175418
10,	1.219123
11,	1.319490
12,	1.306317
13,	1.259225
14,	1.391002
15,	1.330849
16,	1.371107
17,	1.346504
18,	1.336492
19,	1.251813
20,	1.226285
21,	1.246563
22,	1.229030
23,	1.269446
24,	1.232926
25,	1.233762
26,	1.240978
27,	1.233367
28,	1.197581
29,	1.244639
30,	1.289315
31,	1.327866
32,	1.317120
33,	1.318881
34,	1.371699
35,	1.339870
36,	1.347378
37,	1.332620
38,	1.268111
39,	1.261494
40,	1.199889
41,	1.175843
42,	1.173172
43,	1.147439
44,	1.134207
45,	1.139780
46,	1.135768
47,	1.197644
48,	1.219007
49,	1.266008
50,	1.208468
51,	1.201196
52,	1.196237
53,	1.235817
54,	1.232547
55,	1.241271
56,	1.218182
57,	1.196973
58,	1.188554
59,	1.174437
60,	1.152287
61,	1.131803
62,	1.129033
63,	1.123649
64,	1.131168
65,	1.103413
66,	1.084754
67,	1.085829
68,	1.070797
69,	1.068728
70,	1.071645
71,	1.070056
72,	1.065545
73,	1.086929
74,	1.087650
75,	1.091383
76,	1.089464
77,	1.088861
78,	1.090009
79,	1.079917
80,	1.068579
81,	1.076852
82,	1.075568
83,	1.075657
84,	1.076417
85,	1.079951
86,	1.080731
87,	1.077220
88,	1.074814
89,	1.075781
90,	1.075829
91,	1.070334
92,	1.063563
93,	1.062677
94,	1.063544
