0,	0.186802
1,	0.155502
2,	0.144633
3,	0.144587
4,	0.142396
5,	0.142088
6,	0.141932
7,	0.141734
8,	0.137624
9,	0.137481
10,	0.136942
11,	0.136873
12,	0.136873
13,	0.135609
14,	0.135223
15,	0.133634
16,	0.133192
17,	0.132834
18,	0.131248
19,	0.131144
20,	0.130825
21,	0.130609
22,	0.130603
23,	0.129117
24,	0.128600
25,	0.128528
26,	0.128822
27,	0.128535
28,	0.127915
29,	0.127836
30,	0.127473
31,	0.127563
32,	0.127506
33,	0.127506
34,	0.127479
35,	0.127250
36,	0.127208
37,	0.127195
38,	0.127089
39,	0.127062
40,	0.126827
41,	0.126824
42,	0.126717
43,	0.126709
44,	0.126698
45,	0.126660
46,	0.126630
47,	0.126629
48,	0.126616
49,	0.126615
50,	0.126605
51,	0.126585
