0,	0.429474
1,	0.384575
2,	0.385180
3,	0.372835
4,	0.374037
5,	0.374780
6,	0.367608
7,	0.363672
8,	0.358318
9,	0.345221
10,	0.342979
11,	0.340425
12,	0.336285
13,	0.335515
14,	0.335450
15,	0.334022
16,	0.334053
17,	0.333431
18,	0.329956
19,	0.329411
20,	0.327894
21,	0.325064
22,	0.323964
23,	0.322356
24,	0.322059
25,	0.318580
26,	0.316954
27,	0.316035
28,	0.315373
29,	0.315207
30,	0.314973
31,	0.313969
32,	0.312383
33,	0.311969
34,	0.311201
35,	0.307753
36,	0.307676
37,	0.306232
38,	0.305941
39,	0.305439
40,	0.305352
41,	0.305170
42,	0.305116
43,	0.304680
44,	0.304581
45,	0.304541
46,	0.304486
47,	0.304485
48,	0.304411
49,	0.304269
50,	0.304141
51,	0.303288
52,	0.302415
53,	0.302250
54,	0.301919
55,	0.301770
