0,	0.406449
1,	0.406449
2,	0.390553
3,	0.383838
4,	0.385009
5,	0.378363
6,	0.376542
7,	0.346628
8,	0.345896
9,	0.341744
10,	0.346290
11,	0.344355
12,	0.339530
13,	0.336280
14,	0.335919
15,	0.332323
16,	0.325951
17,	0.325286
18,	0.324620
19,	0.312645
20,	0.311965
21,	0.305925
22,	0.306697
23,	0.306043
24,	0.307522
25,	0.303761
26,	0.303017
27,	0.302313
28,	0.302057
29,	0.308657
30,	0.306914
31,	0.305542
32,	0.304420
33,	0.303251
34,	0.301619
35,	0.298748
36,	0.297861
37,	0.295771
38,	0.293265
39,	0.293149
40,	0.291637
41,	0.291362
42,	0.287810
43,	0.288374
44,	0.286195
45,	0.287335
46,	0.284224
47,	0.286762
48,	0.285552
49,	0.289296
50,	0.287489
51,	0.285252
52,	0.285860
53,	0.284150
54,	0.282532
55,	0.283094
56,	0.282316
57,	0.281305
58,	0.281082
59,	0.281645
60,	0.281063
61,	0.280702
62,	0.279972
63,	0.279334
64,	0.279765
65,	0.279403
66,	0.278918
