0,	0.254374
1,	0.244254
2,	0.246244
3,	0.232076
4,	0.232175
5,	0.218130
6,	0.217893
7,	0.217536
8,	0.209468
9,	0.202323
10,	0.202044
11,	0.195896
12,	0.195895
13,	0.187201
14,	0.187057
15,	0.180156
16,	0.178181
17,	0.177828
18,	0.169454
19,	0.168735
20,	0.165874
21,	0.165519
22,	0.164570
23,	0.162413
24,	0.163762
25,	0.158364
26,	0.157971
27,	0.157001
28,	0.157026
29,	0.157091
30,	0.156158
31,	0.156022
32,	0.157672
33,	0.157085
34,	0.156864
35,	0.156698
36,	0.155451
37,	0.155279
38,	0.154889
39,	0.154656
40,	0.154251
41,	0.153626
42,	0.151743
43,	0.149573
