0,	1.278065
1,	1.160942
2,	1.104457
3,	1.128218
4,	1.097859
5,	1.110485
6,	1.128706
7,	1.059235
8,	1.065599
9,	1.043027
10,	1.042681
11,	1.013214
12,	1.020433
13,	1.039801
14,	1.008518
15,	1.013516
16,	1.046133
17,	1.048246
18,	1.049244
19,	1.074081
20,	1.065232
21,	1.028165
22,	1.015980
23,	1.009863
24,	1.010142
25,	1.022023
26,	1.019943
27,	1.028219
28,	1.022307
29,	1.022310
30,	1.024020
31,	1.036206
32,	1.033651
33,	1.034697
34,	1.014135
35,	1.011892
36,	1.015994
37,	1.016128
38,	1.008019
39,	1.004744
40,	0.992025
41,	0.997140
42,	0.970633
43,	0.959540
44,	0.941740
45,	0.924813
46,	0.922168
47,	0.911005
48,	0.879829
49,	0.895430
50,	0.907137
51,	0.904038
52,	0.894078
53,	0.890264
54,	0.888030
55,	0.889260
56,	0.888070
57,	0.900081
58,	0.898370
59,	0.896593
60,	0.892334
61,	0.889956
62,	0.894840
63,	0.894698
64,	0.879437
65,	0.883045
66,	0.878443
67,	0.876129
68,	0.867481
69,	0.867710
70,	0.867292
71,	0.866000
72,	0.863923
73,	0.859526
74,	0.858747
75,	0.856803
76,	0.853790
77,	0.848344
78,	0.847092
79,	0.841576
80,	0.839414
81,	0.839906
82,	0.837176
83,	0.835753
84,	0.832052
85,	0.823285
86,	0.823005
87,	0.821538
88,	0.821934
89,	0.818657
90,	0.817841
91,	0.833793
92,	0.837052
93,	0.840334
94,	0.832203
95,	0.827964
96,	0.826466
97,	0.827792
98,	0.826817
99,	0.824054
100,	0.822816
101,	0.822618
102,	0.813321
103,	0.811186
104,	0.809568
105,	0.809716
106,	0.818478
107,	0.810720
108,	0.803369
109,	0.803844
110,	0.802861
111,	0.802142
112,	0.800848
113,	0.801679
114,	0.800793
115,	0.798926
116,	0.799119
117,	0.798443
118,	0.797059
119,	0.795767
120,	0.795162
121,	0.793599
122,	0.793682
123,	0.793159
124,	0.793037
125,	0.792353
126,	0.792190
127,	0.794281
128,	0.795028
