0,	0.230010
1,	0.235535
2,	0.218467
3,	0.215602
4,	0.254626
5,	0.245010
6,	0.209980
7,	0.202769
8,	0.201007
9,	0.222001
10,	0.221009
11,	0.213859
12,	0.206483
13,	0.198953
14,	0.203886
15,	0.209002
16,	0.221537
17,	0.188874
18,	0.192251
19,	0.185767
20,	0.161661
21,	0.158959
22,	0.159051
23,	0.158851
24,	0.153275
25,	0.157363
26,	0.151945
27,	0.150802
28,	0.150835
29,	0.138116
30,	0.142206
31,	0.139580
32,	0.137007
33,	0.136541
34,	0.128263
35,	0.128230
36,	0.127177
37,	0.123666
38,	0.122853
39,	0.122405
40,	0.121248
41,	0.121462
42,	0.120941
43,	0.115748
44,	0.115520
45,	0.110838
46,	0.107255
47,	0.107272
48,	0.107076
49,	0.106846
50,	0.106558
51,	0.105098
52,	0.102569
53,	0.101845
54,	0.101785
55,	0.101219
56,	0.100661
57,	0.100302
58,	0.100058
59,	0.099884
60,	0.099176
61,	0.098802
62,	0.098473
63,	0.098418
64,	0.098353
65,	0.097978
