0,	0.194880
1,	0.194143
2,	0.192497
3,	0.190521
4,	0.178418
5,	0.179107
6,	0.176344
7,	0.176173
8,	0.176041
9,	0.176245
10,	0.178113
11,	0.174757
12,	0.174364
13,	0.173510
14,	0.173075
15,	0.172945
16,	0.172136
17,	0.172222
18,	0.170723
19,	0.170868
20,	0.170906
21,	0.170278
22,	0.169168
23,	0.169013
24,	0.169013
25,	0.168818
26,	0.168680
27,	0.168687
28,	0.168578
29,	0.168506
30,	0.168542
31,	0.168521
32,	0.168578
33,	0.168448
34,	0.168367
35,	0.168324
36,	0.168185
37,	0.168154
38,	0.168146
39,	0.168118
40,	0.168005
41,	0.168030
42,	0.168014
43,	0.167989
44,	0.167962
45,	0.167982
46,	0.167941
47,	0.167905
