0,	0.345897
1,	0.404348
2,	0.410785
3,	0.451922
4,	0.513031
5,	0.400483
6,	0.337757
7,	0.411048
8,	0.415920
9,	0.313743
10,	0.337131
11,	0.284258
12,	0.268474
13,	0.258033
14,	0.300296
15,	0.318179
16,	0.341723
17,	0.380655
18,	0.366339
19,	0.371867
20,	0.291916
21,	0.268783
22,	0.296462
23,	0.259493
24,	0.288026
25,	0.262683
26,	0.223947
27,	0.237133
28,	0.268849
29,	0.249640
30,	0.249414
31,	0.242256
32,	0.230397
33,	0.223549
34,	0.229097
35,	0.235046
36,	0.222781
37,	0.240686
38,	0.252031
39,	0.224301
40,	0.215153
41,	0.202426
42,	0.208050
43,	0.213208
44,	0.205626
45,	0.205677
46,	0.207681
47,	0.209497
48,	0.204415
49,	0.199679
50,	0.196966
51,	0.201523
52,	0.203880
53,	0.199530
54,	0.200930
55,	0.196292
56,	0.196668
57,	0.192098
58,	0.193755
59,	0.192420
60,	0.191998
61,	0.191891
62,	0.193632
63,	0.184814
64,	0.184734
65,	0.183984
66,	0.184082
67,	0.180502
68,	0.180474
69,	0.176750
70,	0.175873
71,	0.171683
72,	0.168799
73,	0.169071
74,	0.168824
75,	0.167253
76,	0.167053
77,	0.166132
78,	0.166237
79,	0.164980
80,	0.164662
81,	0.164529
82,	0.164538
83,	0.164317
84,	0.163888
85,	0.163538
86,	0.161737
87,	0.161026
88,	0.160366
89,	0.160176
90,	0.159844
