0,	0.387056
1,	0.390336
2,	0.357590
3,	0.341127
4,	0.321652
5,	0.309110
6,	0.310098
7,	0.305235
8,	0.305650
9,	0.304293
10,	0.304074
11,	0.304767
12,	0.300911
13,	0.292959
14,	0.292596
15,	0.293531
16,	0.293741
17,	0.293733
18,	0.291778
19,	0.291778
20,	0.292207
21,	0.291907
22,	0.291937
23,	0.289816
24,	0.288392
25,	0.286843
26,	0.281011
27,	0.278136
28,	0.277787
29,	0.277641
30,	0.275931
31,	0.273040
32,	0.272714
33,	0.271998
34,	0.270927
35,	0.270412
36,	0.269464
37,	0.268531
38,	0.268492
39,	0.266028
40,	0.266039
41,	0.265575
42,	0.265929
43,	0.263362
44,	0.262901
45,	0.262775
46,	0.263518
47,	0.263627
48,	0.262200
49,	0.261243
50,	0.260739
51,	0.261300
52,	0.261171
53,	0.260061
54,	0.259608
55,	0.257195
56,	0.254788
57,	0.255217
58,	0.254750
59,	0.254505
60,	0.253252
61,	0.252862
62,	0.252578
63,	0.252145
64,	0.252215
65,	0.252275
66,	0.252160
67,	0.251686
68,	0.250389
69,	0.249137
70,	0.248962
71,	0.248886
72,	0.248848
73,	0.248747
74,	0.249280
75,	0.249193
76,	0.249058
