0,	0.203522
1,	0.194324
2,	0.189631
3,	0.221283
4,	0.188210
5,	0.200368
6,	0.184894
7,	0.193246
8,	0.197298
9,	0.203534
10,	0.237530
11,	0.325842
12,	0.335002
13,	0.354305
14,	0.350428
15,	0.412856
16,	0.211621
17,	0.224883
18,	0.269828
19,	0.202988
20,	0.188922
21,	0.191212
22,	0.161894
23,	0.175568
24,	0.198283
25,	0.200404
26,	0.216076
27,	0.207726
28,	0.216830
29,	0.228687
30,	0.191552
31,	0.180767
32,	0.178924
33,	0.169893
34,	0.157733
35,	0.159461
36,	0.162103
37,	0.158337
38,	0.155625
39,	0.158634
40,	0.165205
41,	0.171178
42,	0.171698
43,	0.172841
44,	0.176467
45,	0.157109
46,	0.154290
47,	0.159711
48,	0.152711
49,	0.152087
50,	0.150494
51,	0.149883
52,	0.152995
53,	0.145743
54,	0.146529
55,	0.148121
56,	0.149195
57,	0.148436
58,	0.148440
59,	0.148993
60,	0.149579
61,	0.148185
62,	0.149187
63,	0.144287
64,	0.147240
65,	0.146018
66,	0.145495
67,	0.144982
68,	0.136527
69,	0.134942
70,	0.133919
71,	0.134071
72,	0.134222
73,	0.129646
74,	0.127540
75,	0.128309
76,	0.128565
77,	0.125213
78,	0.125850
79,	0.126496
80,	0.126544
81,	0.122974
82,	0.118971
83,	0.117715
84,	0.117398
85,	0.117865
86,	0.116272
87,	0.115865
88,	0.115870
89,	0.115947
90,	0.115603
91,	0.115972
92,	0.116061
93,	0.116802
94,	0.116392
95,	0.115925
96,	0.116050
97,	0.115997
98,	0.115744
99,	0.115605
100,	0.114335
101,	0.114205
102,	0.113347
103,	0.113164
104,	0.113272
105,	0.113422
106,	0.112984
107,	0.112594
108,	0.112343
109,	0.112036
110,	0.112203
111,	0.109290
112,	0.109327
113,	0.109929
114,	0.109129
115,	0.110504
116,	0.110393
117,	0.110129
118,	0.109999
119,	0.110289
120,	0.110127
121,	0.109927
122,	0.108400
123,	0.108263
124,	0.108313
125,	0.108202
126,	0.108271
127,	0.108654
128,	0.108606
129,	0.108356
130,	0.108516
131,	0.108009
132,	0.107725
133,	0.107746
134,	0.107604
135,	0.106890
136,	0.106751
137,	0.106163
138,	0.106065
139,	0.106020
140,	0.105660
141,	0.105336
142,	0.105236
143,	0.105155
144,	0.105196
145,	0.105120
146,	0.105030
147,	0.104674
148,	0.104574
149,	0.104294
150,	0.104056
151,	0.103912
152,	0.103286
153,	0.103148
154,	0.103108
155,	0.102531
156,	0.102566
157,	0.102514
158,	0.102389
159,	0.102333
160,	0.102255
161,	0.102295
162,	0.102298
163,	0.101994
164,	0.101953
165,	0.101782
166,	0.101904
167,	0.101929
168,	0.101856
169,	0.101780
170,	0.101685
171,	0.101798
172,	0.101710
173,	0.101631
174,	0.101538
175,	0.101494
176,	0.101388
