0,	0.390979
1,	0.384405
2,	0.387702
3,	0.378653
4,	0.375685
5,	0.334257
6,	0.323791
7,	0.316773
8,	0.313025
9,	0.310883
10,	0.309240
11,	0.302671
12,	0.302257
13,	0.296984
14,	0.292722
15,	0.292453
16,	0.291829
17,	0.283436
18,	0.283093
19,	0.279288
20,	0.280188
21,	0.280612
22,	0.282905
23,	0.277839
24,	0.279825
25,	0.279131
26,	0.280359
27,	0.280572
28,	0.279718
29,	0.278654
30,	0.277521
31,	0.275610
32,	0.271235
33,	0.269020
34,	0.268934
35,	0.268384
36,	0.262889
37,	0.262417
38,	0.261679
39,	0.262359
40,	0.259543
41,	0.259400
42,	0.258630
43,	0.259150
44,	0.258221
45,	0.257109
46,	0.256816
47,	0.256244
48,	0.254027
49,	0.251155
50,	0.249512
51,	0.249573
52,	0.249316
53,	0.249646
54,	0.248958
55,	0.248379
56,	0.248512
57,	0.248996
58,	0.248428
59,	0.248413
60,	0.247474
61,	0.246953
62,	0.246804
63,	0.245240
64,	0.245064
65,	0.245064
66,	0.244299
67,	0.244047
68,	0.244061
69,	0.243986
70,	0.243841
71,	0.243596
