0,	0.229129
1,	0.235828
2,	0.298562
3,	0.327155
4,	0.390465
5,	0.381975
6,	0.434287
7,	0.362229
8,	0.381456
9,	0.380053
10,	0.390242
11,	0.385422
12,	0.395356
13,	0.394507
14,	0.365551
15,	0.384230
16,	0.382766
17,	0.359681
18,	0.363062
19,	0.354207
20,	0.347057
21,	0.342472
22,	0.342285
23,	0.346656
24,	0.359083
25,	0.367887
26,	0.377317
27,	0.387671
28,	0.369720
29,	0.360670
30,	0.366188
31,	0.347514
32,	0.350579
33,	0.349632
34,	0.332094
35,	0.338038
36,	0.350438
37,	0.338332
38,	0.342095
39,	0.340616
40,	0.329470
41,	0.321746
42,	0.323009
43,	0.324915
44,	0.323589
45,	0.328211
46,	0.338217
47,	0.322728
48,	0.315299
49,	0.304722
50,	0.306328
51,	0.312429
52,	0.304575
53,	0.303052
54,	0.302125
55,	0.306707
56,	0.299381
57,	0.293412
58,	0.288698
59,	0.292199
60,	0.296321
61,	0.290120
62,	0.289702
63,	0.283727
64,	0.281186
65,	0.276040
66,	0.279253
67,	0.282026
68,	0.279200
69,	0.277556
70,	0.277216
71,	0.268323
72,	0.270938
73,	0.271976
74,	0.275213
75,	0.269690
76,	0.266519
77,	0.259902
78,	0.256667
79,	0.250791
80,	0.246237
81,	0.248568
82,	0.250292
83,	0.246359
84,	0.247116
85,	0.244329
86,	0.244622
87,	0.242334
88,	0.240172
89,	0.241389
90,	0.240341
91,	0.238434
92,	0.238692
93,	0.235946
94,	0.234812
95,	0.233134
96,	0.230767
97,	0.228822
98,	0.230334
99,	0.228644
100,	0.226600
101,	0.225189
102,	0.225433
103,	0.225112
104,	0.225648
105,	0.226365
106,	0.226730
107,	0.225933
