0,	1.360773
1,	1.289389
2,	1.211671
3,	1.208028
4,	1.185074
5,	1.177869
6,	1.167441
7,	1.159200
8,	1.149558
9,	1.142040
10,	1.142244
11,	1.141839
12,	1.117192
13,	1.118132
14,	1.110737
15,	1.104922
16,	1.093296
17,	1.092112
18,	1.102754
19,	1.097237
20,	1.094433
21,	1.097701
22,	1.097752
23,	1.096659
24,	1.095471
25,	1.095069
26,	1.090751
27,	1.089278
28,	1.088989
29,	1.085785
30,	1.087905
31,	1.087607
32,	1.087135
33,	1.088757
34,	1.086536
35,	1.085303
36,	1.085236
37,	1.084163
38,	1.083503
39,	1.081246
40,	1.079732
41,	1.079667
