0,	0.178698
1,	0.192820
2,	0.191613
3,	0.184236
4,	0.170765
5,	0.181307
6,	0.178575
7,	0.195643
8,	0.209352
9,	0.214547
10,	0.212647
11,	0.198112
12,	0.191837
13,	0.191743
14,	0.182364
15,	0.183376
16,	0.182518
17,	0.179108
18,	0.191733
19,	0.199026
20,	0.186909
21,	0.181741
22,	0.182012
23,	0.176587
24,	0.179302
25,	0.174978
26,	0.168165
27,	0.170828
28,	0.172205
29,	0.167842
30,	0.167546
31,	0.167563
32,	0.167755
33,	0.166342
34,	0.167384
35,	0.167645
36,	0.166004
37,	0.164880
38,	0.165098
39,	0.162071
40,	0.162025
41,	0.159468
42,	0.159240
43,	0.159638
44,	0.158306
45,	0.158413
46,	0.158645
47,	0.158412
48,	0.157849
