0,	1.852826
1,	1.839493
2,	1.833382
3,	1.832189
4,	1.821642
5,	1.799113
6,	1.801814
7,	1.786474
8,	1.781462
9,	1.781468
10,	1.779045
11,	1.775155
12,	1.771250
13,	1.764582
14,	1.763247
15,	1.756647
16,	1.756370
17,	1.753102
18,	1.752496
19,	1.747546
20,	1.747156
21,	1.746401
22,	1.746811
23,	1.745316
24,	1.743044
25,	1.742063
26,	1.741680
27,	1.740537
28,	1.739032
29,	1.738872
30,	1.738179
31,	1.738528
32,	1.736809
33,	1.736692
34,	1.736356
35,	1.733141
36,	1.733507
37,	1.730982
38,	1.729607
39,	1.729057
40,	1.728540
41,	1.728760
42,	1.727910
43,	1.725226
44,	1.724601
45,	1.723813
46,	1.722706
47,	1.721957
48,	1.721717
49,	1.721229
50,	1.720673
51,	1.720319
52,	1.719880
53,	1.719682
54,	1.719004
55,	1.718297
56,	1.717872
57,	1.717481
58,	1.716653
59,	1.716557
60,	1.716390
61,	1.716306
62,	1.716111
63,	1.715867
64,	1.715469
65,	1.714992
66,	1.714772
