0,	0.171776
1,	0.197144
2,	0.219942
3,	0.242455
4,	0.239390
5,	0.246438
6,	0.224584
7,	0.250785
8,	0.226578
9,	0.246975
10,	0.231082
11,	0.224973
12,	0.225231
13,	0.211938
14,	0.205735
15,	0.205688
16,	0.198328
17,	0.195709
18,	0.196640
19,	0.198969
20,	0.211835
21,	0.225193
22,	0.207271
23,	0.199559
24,	0.201503
25,	0.193122
26,	0.196632
27,	0.189321
28,	0.177165
29,	0.178539
30,	0.181496
31,	0.174664
32,	0.173321
33,	0.172278
34,	0.172321
35,	0.170064
36,	0.171449
37,	0.171964
38,	0.169888
39,	0.167905
40,	0.167851
41,	0.163080
42,	0.163936
43,	0.159300
44,	0.159293
45,	0.159901
46,	0.157846
47,	0.158299
48,	0.157932
49,	0.157422
50,	0.157277
51,	0.156525
52,	0.155997
53,	0.156099
54,	0.156036
55,	0.154210
56,	0.154091
