0,	1.789977
1,	1.571936
2,	1.541513
3,	1.455967
4,	1.405156
5,	1.463153
6,	1.416167
7,	1.426353
8,	1.396262
9,	1.405046
10,	1.359858
11,	1.366132
12,	1.551181
13,	1.562800
14,	1.456057
15,	1.550363
16,	1.458664
17,	1.499006
18,	1.445448
19,	1.420789
20,	1.398151
21,	1.372302
22,	1.369104
23,	1.411563
24,	1.424357
25,	1.396431
26,	1.416290
27,	1.437911
28,	1.464368
29,	1.438785
30,	1.438536
31,	1.556473
32,	1.518279
33,	1.598095
34,	1.650101
35,	1.647146
36,	1.620856
37,	1.663942
38,	1.569111
39,	1.505814
40,	1.502524
41,	1.448638
42,	1.432738
43,	1.405725
44,	1.374021
45,	1.381712
46,	1.435791
47,	1.418871
48,	1.466272
49,	1.471148
50,	1.489014
51,	1.437185
52,	1.410392
53,	1.407848
54,	1.396809
55,	1.404855
56,	1.401575
57,	1.395985
58,	1.382423
59,	1.379007
60,	1.368227
61,	1.355804
62,	1.349614
63,	1.344910
64,	1.347082
65,	1.342425
66,	1.317792
67,	1.294223
68,	1.297831
69,	1.281768
70,	1.262252
71,	1.262693
72,	1.261770
73,	1.246647
74,	1.260035
75,	1.279288
76,	1.275021
77,	1.271793
78,	1.268018
79,	1.268878
80,	1.245889
81,	1.231533
82,	1.241612
83,	1.233649
84,	1.227176
85,	1.223957
86,	1.239230
87,	1.237944
88,	1.232123
89,	1.217831
90,	1.209613
91,	1.196449
92,	1.180329
93,	1.177270
94,	1.177601
95,	1.172393
96,	1.162364
97,	1.176790
98,	1.180257
99,	1.172975
100,	1.164186
101,	1.161193
102,	1.155664
103,	1.152361
104,	1.158887
105,	1.156632
106,	1.154617
107,	1.151725
108,	1.149383
109,	1.147251
110,	1.142557
111,	1.143482
112,	1.140714
113,	1.140483
114,	1.139027
115,	1.138242
116,	1.137740
117,	1.135707
118,	1.137427
119,	1.136056
120,	1.136054
121,	1.135542
122,	1.133566
123,	1.132817
124,	1.134740
125,	1.132513
126,	1.131774
127,	1.131558
128,	1.135778
129,	1.137979
