0,	0.403009
1,	0.373553
2,	0.373556
3,	0.370878
4,	0.370878
5,	0.355631
6,	0.348476
7,	0.349673
8,	0.342570
9,	0.340632
10,	0.323398
11,	0.317099
12,	0.311247
13,	0.308860
14,	0.307091
15,	0.301725
16,	0.298047
17,	0.297618
18,	0.293867
19,	0.289171
20,	0.288357
21,	0.286622
22,	0.277784
23,	0.276999
24,	0.272498
25,	0.273369
26,	0.273964
27,	0.273550
28,	0.270496
29,	0.269473
30,	0.268378
31,	0.271164
32,	0.271695
33,	0.270891
34,	0.269321
35,	0.267506
36,	0.265603
37,	0.262627
38,	0.261120
39,	0.260498
40,	0.260089
41,	0.255321
42,	0.254238
43,	0.253422
44,	0.253537
45,	0.249966
46,	0.249225
47,	0.248236
48,	0.248992
49,	0.247030
50,	0.246696
51,	0.246342
52,	0.245419
53,	0.243180
54,	0.240354
55,	0.240536
56,	0.240575
57,	0.240432
58,	0.240292
59,	0.239535
60,	0.239061
61,	0.238810
62,	0.239543
63,	0.238779
64,	0.238602
65,	0.237580
66,	0.237363
67,	0.237199
68,	0.236075
69,	0.235616
70,	0.235461
71,	0.234599
72,	0.234292
73,	0.234180
74,	0.234235
