0,	0.285356
1,	0.296193
2,	0.324136
3,	0.388274
4,	0.339902
5,	0.407862
6,	0.406159
7,	0.338644
8,	0.362423
9,	0.367518
10,	0.346084
11,	0.263862
12,	0.349886
13,	0.334181
14,	0.274528
15,	0.302101
16,	0.238254
17,	0.229113
18,	0.222394
19,	0.258434
20,	0.272214
21,	0.286850
22,	0.354328
23,	0.349453
24,	0.359609
25,	0.266386
26,	0.240575
27,	0.257414
28,	0.237855
29,	0.270594
30,	0.246835
31,	0.203206
32,	0.221934
33,	0.262019
34,	0.244477
35,	0.242521
36,	0.236609
37,	0.223302
38,	0.216242
39,	0.220719
40,	0.226678
41,	0.211975
42,	0.233910
43,	0.247918
44,	0.213196
45,	0.210564
46,	0.197240
47,	0.206532
48,	0.214886
49,	0.208096
50,	0.205386
51,	0.207283
52,	0.213159
53,	0.207589
54,	0.202650
55,	0.200288
56,	0.210460
57,	0.214409
58,	0.213521
59,	0.219818
60,	0.208383
61,	0.208646
62,	0.194904
63,	0.200472
64,	0.199230
65,	0.196831
66,	0.202499
67,	0.205763
68,	0.188867
69,	0.190972
70,	0.189844
71,	0.191829
72,	0.180636
73,	0.180733
74,	0.174159
75,	0.173209
76,	0.167084
77,	0.163918
78,	0.165040
79,	0.165667
80,	0.163999
81,	0.163691
82,	0.162980
83,	0.165138
84,	0.163880
85,	0.163526
86,	0.166378
87,	0.167715
88,	0.167331
89,	0.165639
90,	0.164743
91,	0.160238
92,	0.159580
93,	0.158476
94,	0.158155
95,	0.158452
96,	0.158320
97,	0.157880
98,	0.156284
