0,	0.409256
1,	0.405997
2,	0.405997
3,	0.388098
4,	0.380510
5,	0.383124
6,	0.375593
7,	0.374057
8,	0.341534
9,	0.342771
10,	0.337289
11,	0.333746
12,	0.331390
13,	0.326248
14,	0.322711
15,	0.322302
16,	0.318841
17,	0.311817
18,	0.310984
19,	0.307762
20,	0.298478
21,	0.297743
22,	0.293136
23,	0.294224
24,	0.293566
25,	0.295092
26,	0.291873
27,	0.291487
28,	0.290717
29,	0.290425
30,	0.292375
31,	0.290558
32,	0.289449
33,	0.288253
34,	0.288817
35,	0.288437
36,	0.286813
37,	0.285970
38,	0.284748
39,	0.281917
40,	0.281897
41,	0.280935
42,	0.280559
43,	0.277314
44,	0.276953
45,	0.275284
46,	0.276494
47,	0.273760
48,	0.276311
49,	0.275022
50,	0.274251
51,	0.272075
52,	0.270101
53,	0.270529
54,	0.269139
55,	0.267732
56,	0.268185
57,	0.267436
58,	0.266515
59,	0.266313
60,	0.266658
61,	0.266181
62,	0.265794
63,	0.263840
64,	0.263445
65,	0.263681
66,	0.262980
67,	0.262321
68,	0.262343
69,	0.260965
70,	0.260725
71,	0.260507
72,	0.261150
73,	0.259937
74,	0.259595
75,	0.259652
76,	0.259785
77,	0.259434
