0,	0.438803
1,	0.448986
2,	0.511093
3,	0.439709
4,	0.416432
5,	0.394165
6,	0.392839
7,	0.411991
8,	0.398520
9,	0.394459
10,	0.410433
11,	0.399140
12,	0.377357
13,	0.385765
14,	0.374860
15,	0.368389
16,	0.349620
17,	0.347424
18,	0.341142
19,	0.342965
20,	0.327266
21,	0.327275
22,	0.326329
23,	0.327140
24,	0.324539
25,	0.320792
26,	0.322029
27,	0.316138
28,	0.312143
29,	0.311509
30,	0.306931
31,	0.303941
32,	0.304083
33,	0.304342
34,	0.304227
35,	0.301942
36,	0.301270
37,	0.300457
38,	0.299439
39,	0.299290
40,	0.298341
41,	0.297499
42,	0.295999
43,	0.295335
44,	0.294224
45,	0.293893
46,	0.293180
47,	0.291601
48,	0.291483
49,	0.291246
50,	0.289901
51,	0.289459
52,	0.289443
53,	0.287920
54,	0.287568
