0,	0.196624
1,	0.192785
2,	0.165210
3,	0.161680
4,	0.154349
5,	0.148927
6,	0.151829
7,	0.152825
8,	0.154369
9,	0.154866
10,	0.155680
11,	0.137207
12,	0.137123
13,	0.136212
14,	0.133891
15,	0.140622
16,	0.140688
17,	0.134528
18,	0.134030
19,	0.131969
20,	0.127758
21,	0.127874
22,	0.128661
23,	0.128770
24,	0.127905
25,	0.127546
26,	0.127152
27,	0.127057
28,	0.128747
29,	0.129107
30,	0.131114
31,	0.132019
32,	0.133521
33,	0.130803
34,	0.130019
35,	0.129062
36,	0.129894
37,	0.130159
38,	0.128934
39,	0.126853
40,	0.127132
41,	0.126188
42,	0.127229
43,	0.126611
44,	0.125622
45,	0.125358
46,	0.123735
47,	0.123638
48,	0.123790
49,	0.124115
50,	0.122399
51,	0.121446
52,	0.121253
53,	0.119435
54,	0.119032
55,	0.118917
56,	0.116381
57,	0.116110
58,	0.115606
59,	0.115519
60,	0.115284
61,	0.115609
62,	0.115733
63,	0.115278
64,	0.115087
65,	0.115172
66,	0.114262
67,	0.114269
68,	0.113519
69,	0.113994
70,	0.114469
71,	0.114275
72,	0.114151
73,	0.114379
74,	0.115304
75,	0.115197
76,	0.115219
77,	0.115403
78,	0.115465
79,	0.114445
80,	0.114218
81,	0.114320
82,	0.114219
83,	0.113775
84,	0.113450
85,	0.113436
