0,	1.313625
1,	1.223341
2,	1.184340
3,	1.211286
4,	1.188733
5,	1.193281
6,	1.169955
7,	1.154142
8,	1.119031
9,	1.104013
10,	1.092798
11,	1.093300
12,	1.047493
13,	1.045737
14,	1.038664
15,	1.034781
16,	1.017413
17,	1.015127
18,	1.007239
19,	0.976906
20,	0.975840
21,	0.972611
22,	0.972145
23,	0.969606
24,	0.968023
25,	0.967501
26,	0.944149
27,	0.944147
28,	0.943547
29,	0.933231
30,	0.930583
31,	0.929555
32,	0.927929
33,	0.923786
34,	0.919117
35,	0.913182
36,	0.910053
37,	0.907889
38,	0.906693
39,	0.894708
40,	0.893722
41,	0.891267
42,	0.885199
43,	0.883164
44,	0.881066
45,	0.880881
46,	0.875736
47,	0.875388
48,	0.869184
49,	0.868781
50,	0.868556
51,	0.869468
52,	0.865694
53,	0.861079
54,	0.859430
55,	0.857490
56,	0.855637
57,	0.854801
58,	0.853844
59,	0.852676
60,	0.850981
61,	0.850493
62,	0.851591
63,	0.850730
64,	0.850410
65,	0.849618
66,	0.849066
67,	0.848823
68,	0.848664
69,	0.842606
70,	0.842328
71,	0.842081
72,	0.841746
73,	0.841170
74,	0.839364
75,	0.838886
76,	0.838845
77,	0.838600
