0,	1.727426
1,	1.425296
2,	1.517774
3,	1.424439
4,	1.360135
5,	1.242220
6,	1.138525
7,	1.133734
8,	1.149912
9,	1.215604
10,	1.263657
11,	1.322591
12,	1.314145
13,	1.297998
14,	1.190601
15,	1.177986
16,	1.192505
17,	1.195160
18,	1.144223
19,	1.099317
20,	1.102230
21,	1.084747
22,	1.038518
23,	1.052917
24,	1.048546
25,	1.090178
26,	1.093903
27,	1.100685
28,	1.121148
29,	1.124112
30,	1.132142
31,	1.097569
32,	1.076634
33,	1.081375
34,	1.076049
35,	1.065554
36,	1.086009
37,	1.070897
38,	1.073299
39,	1.078158
40,	1.083141
41,	1.072252
42,	1.054936
43,	1.043358
44,	1.052567
45,	1.038050
46,	1.048634
47,	1.033205
48,	1.024277
49,	1.007709
50,	0.997784
51,	0.993811
52,	0.985619
53,	0.983268
54,	0.981753
55,	0.990218
56,	1.007645
57,	1.013509
58,	1.014907
59,	1.023322
60,	1.013601
61,	1.011000
62,	1.005832
63,	0.996806
64,	0.989587
65,	0.985140
66,	0.995117
67,	0.993451
68,	0.990982
69,	0.990209
70,	0.986914
71,	0.987985
72,	0.982781
73,	0.982758
74,	0.980176
75,	0.974391
76,	0.974071
77,	0.975403
78,	0.974467
79,	0.970738
80,	0.969559
81,	0.967251
82,	0.965442
83,	0.964600
84,	0.964428
85,	0.966556
86,	0.965453
87,	0.964304
88,	0.961728
89,	0.959465
90,	0.957804
91,	0.956598
92,	0.954466
93,	0.952944
94,	0.950746
95,	0.951255
96,	0.949954
97,	0.949532
98,	0.949953
99,	0.949703
100,	0.949494
101,	0.948247
102,	0.946726
103,	0.945406
104,	0.944583
105,	0.943959
106,	0.942956
107,	0.942550
108,	0.942946
109,	0.942782
110,	0.942282
111,	0.942328
112,	0.942247
113,	0.941966
114,	0.941035
115,	0.940500
116,	0.940190
117,	0.940036
118,	0.939118
119,	0.938261
120,	0.938009
121,	0.937680
122,	0.937255
123,	0.936893
124,	0.936838
125,	0.936607
126,	0.936425
127,	0.936309
128,	0.936051
129,	0.935966
130,	0.935794
131,	0.935665
132,	0.935573
133,	0.935119
134,	0.934462
135,	0.934108
136,	0.933883
137,	0.933649
138,	0.933541
139,	0.933322
140,	0.933161
141,	0.932726
142,	0.932275
143,	0.931904
144,	0.931791
145,	0.931461
146,	0.931172
147,	0.930954
148,	0.930404
149,	0.930343
150,	0.929908
151,	0.929811
152,	0.929544
153,	0.929458
154,	0.929429
155,	0.929325
156,	0.929098
157,	0.928992
158,	0.928904
159,	0.928881
160,	0.928840
161,	0.928807
162,	0.928772
163,	0.928700
164,	0.928500
165,	0.928248
166,	0.928195
167,	0.928186
168,	0.928108
169,	0.928027
170,	0.927858
171,	0.927843
172,	0.927806
173,	0.927760
174,	0.927701
175,	0.927708
