0,	1.350712
1,	1.285130
2,	1.269737
3,	1.264071
4,	1.288161
5,	1.266887
6,	1.290634
7,	1.321391
8,	1.274559
9,	1.328419
10,	1.256845
11,	1.282141
12,	1.248170
13,	1.239894
14,	1.195956
15,	1.229328
16,	1.318919
17,	1.296959
18,	1.261920
19,	1.355399
20,	1.310383
21,	1.337685
22,	1.317910
23,	1.304719
24,	1.233458
25,	1.212919
26,	1.229393
27,	1.216757
28,	1.248312
29,	1.216088
30,	1.211610
31,	1.213483
32,	1.210574
33,	1.182106
34,	1.200325
35,	1.209854
36,	1.265153
37,	1.255283
38,	1.253921
39,	1.283776
40,	1.259377
41,	1.258120
42,	1.245307
43,	1.216233
44,	1.207016
45,	1.171063
46,	1.145497
47,	1.146692
48,	1.127599
49,	1.116484
50,	1.117098
51,	1.114308
52,	1.133715
53,	1.143518
54,	1.184199
55,	1.152463
56,	1.147715
57,	1.144101
58,	1.166950
59,	1.164670
60,	1.167828
61,	1.155261
62,	1.145737
63,	1.141580
64,	1.134278
65,	1.120526
66,	1.106451
67,	1.104718
68,	1.100459
69,	1.105610
70,	1.086037
71,	1.072118
72,	1.071459
73,	1.059766
74,	1.056553
75,	1.057135
76,	1.053616
77,	1.051349
78,	1.058980
79,	1.054463
80,	1.055415
81,	1.051810
82,	1.050366
83,	1.050568
84,	1.044949
85,	1.037637
86,	1.039098
87,	1.038908
88,	1.038973
89,	1.039391
90,	1.037934
91,	1.037919
92,	1.036071
93,	1.034606
94,	1.033910
95,	1.034125
96,	1.030544
97,	1.026484
98,	1.025515
99,	1.025507
100,	1.024999
101,	1.024944
102,	1.021746
103,	1.020793
104,	1.018518
105,	1.017471
106,	1.015872
107,	1.015548
108,	1.011918
109,	1.011583
110,	1.008315
111,	1.004728
112,	1.001037
113,	0.998935
114,	0.998540
115,	0.998978
116,	0.998526
117,	0.997654
118,	0.996211
119,	0.994957
120,	0.994832
121,	0.994258
122,	0.993433
123,	0.993171
124,	0.992819
125,	0.992698
126,	0.992261
127,	0.991168
128,	0.990294
129,	0.989563
130,	0.988855
131,	0.988521
132,	0.987853
133,	0.986069
