0,	0.438488
1,	0.422021
2,	0.418218
3,	0.403616
4,	0.400364
5,	0.401754
6,	0.401640
7,	0.403064
8,	0.368765
9,	0.362146
10,	0.380292
11,	0.383486
12,	0.369532
13,	0.371577
14,	0.359295
15,	0.351732
16,	0.350267
17,	0.334302
18,	0.334455
19,	0.333682
20,	0.332249
21,	0.322535
22,	0.317650
23,	0.317174
24,	0.314541
25,	0.307623
26,	0.305272
27,	0.303353
28,	0.303134
29,	0.297563
30,	0.297375
31,	0.296210
32,	0.295804
33,	0.293999
34,	0.290780
35,	0.290530
36,	0.289161
37,	0.288935
38,	0.288792
39,	0.287884
40,	0.286848
41,	0.286727
42,	0.286494
43,	0.286395
44,	0.286255
45,	0.285583
46,	0.284988
47,	0.284591
48,	0.284079
49,	0.283993
50,	0.283788
51,	0.283460
52,	0.283296
