0,	0.407813
1,	0.374878
2,	0.374896
3,	0.371909
4,	0.371909
5,	0.355953
6,	0.351131
7,	0.350693
8,	0.343253
9,	0.341824
10,	0.321204
11,	0.312936
12,	0.309376
13,	0.312061
14,	0.310954
15,	0.307014
16,	0.304199
17,	0.303895
18,	0.299659
19,	0.296600
20,	0.296090
21,	0.295429
22,	0.288365
23,	0.288570
24,	0.282729
25,	0.282960
26,	0.283619
27,	0.283309
28,	0.279747
29,	0.279114
30,	0.278396
31,	0.279619
32,	0.279138
33,	0.278378
34,	0.277514
35,	0.276259
36,	0.275054
37,	0.273332
38,	0.272709
39,	0.272265
40,	0.271579
41,	0.267518
42,	0.267999
43,	0.267486
44,	0.267728
45,	0.265602
46,	0.265135
47,	0.265185
48,	0.264373
49,	0.263796
50,	0.263071
51,	0.262618
52,	0.262612
53,	0.260415
54,	0.257959
55,	0.257635
56,	0.257512
57,	0.257199
58,	0.257619
59,	0.257389
60,	0.256603
61,	0.256464
62,	0.256593
63,	0.256286
64,	0.255999
65,	0.254886
66,	0.254691
67,	0.254603
68,	0.253861
69,	0.253723
70,	0.253731
