0,	1.894558
1,	1.915724
2,	1.901368
3,	1.876194
4,	1.851678
5,	1.847851
6,	1.840452
7,	1.821096
8,	1.781282
9,	1.773829
10,	1.758553
11,	1.751000
12,	1.719177
13,	1.717090
14,	1.713685
15,	1.702334
16,	1.697999
17,	1.691040
18,	1.679091
19,	1.666360
20,	1.666172
21,	1.659356
22,	1.649458
23,	1.631852
24,	1.619372
25,	1.617363
26,	1.620177
27,	1.610822
28,	1.610967
29,	1.607403
30,	1.589217
31,	1.586705
32,	1.594944
33,	1.596401
34,	1.592230
35,	1.591228
36,	1.591506
37,	1.585868
38,	1.581040
39,	1.578671
40,	1.576316
41,	1.565396
42,	1.557999
43,	1.550597
44,	1.547863
45,	1.542646
46,	1.541037
47,	1.538709
48,	1.535151
49,	1.528765
50,	1.528961
51,	1.526794
52,	1.523686
53,	1.523278
54,	1.520980
55,	1.519602
56,	1.512904
57,	1.512873
58,	1.510581
59,	1.504545
60,	1.501152
61,	1.497577
62,	1.496359
63,	1.495150
64,	1.494089
65,	1.493446
66,	1.492577
67,	1.490104
68,	1.487080
69,	1.485975
70,	1.485269
71,	1.481684
72,	1.479551
73,	1.478535
74,	1.477988
75,	1.476682
76,	1.477031
77,	1.474512
78,	1.472238
79,	1.471539
80,	1.469820
81,	1.467430
82,	1.465783
83,	1.465863
84,	1.464524
85,	1.463794
86,	1.461586
87,	1.461856
88,	1.462040
89,	1.460245
90,	1.457355
91,	1.456694
92,	1.454757
93,	1.452305
94,	1.451354
95,	1.448962
96,	1.448224
97,	1.447999
98,	1.446578
99,	1.446402
100,	1.446355
101,	1.444959
102,	1.444152
103,	1.443273
104,	1.443028
105,	1.441866
106,	1.440703
107,	1.439961
108,	1.440467
109,	1.439828
110,	1.439350
111,	1.438504
112,	1.438651
113,	1.437404
114,	1.436729
115,	1.436651
116,	1.436292
117,	1.435336
118,	1.434653
119,	1.434474
120,	1.434203
121,	1.433614
122,	1.432788
123,	1.432572
124,	1.432000
125,	1.430794
126,	1.429245
127,	1.427690
128,	1.427368
129,	1.426895
130,	1.426418
131,	1.426044
132,	1.425592
133,	1.425099
134,	1.424838
135,	1.423995
136,	1.423391
137,	1.422887
138,	1.422404
139,	1.421471
140,	1.420278
141,	1.419580
142,	1.419224
143,	1.419241
144,	1.418864
145,	1.418950
146,	1.418497
147,	1.418315
148,	1.418030
149,	1.417551
150,	1.417294
151,	1.417145
