0,	0.388107
1,	0.382879
2,	0.386324
3,	0.378990
4,	0.376405
5,	0.328489
6,	0.318294
7,	0.306702
8,	0.303649
9,	0.301139
10,	0.299103
11,	0.294285
12,	0.294196
13,	0.288743
14,	0.284532
15,	0.284563
16,	0.284016
17,	0.272606
18,	0.274303
19,	0.268728
20,	0.268519
21,	0.270893
22,	0.272552
23,	0.269635
24,	0.271468
25,	0.271218
26,	0.272811
27,	0.273253
28,	0.271276
29,	0.270407
30,	0.269817
31,	0.268330
32,	0.264468
33,	0.263547
34,	0.263705
35,	0.263052
36,	0.257586
37,	0.256475
38,	0.256487
39,	0.256508
40,	0.252647
41,	0.252027
42,	0.252695
43,	0.252212
44,	0.248865
45,	0.246992
46,	0.246807
47,	0.245989
48,	0.244192
49,	0.241393
50,	0.239607
51,	0.240457
52,	0.240307
53,	0.240549
54,	0.240491
55,	0.239691
56,	0.239567
57,	0.239818
58,	0.239037
59,	0.238777
60,	0.237712
61,	0.237377
62,	0.236934
63,	0.234843
64,	0.234805
65,	0.234752
66,	0.233886
67,	0.233532
68,	0.233145
69,	0.233121
70,	0.233053
71,	0.232705
72,	0.232445
73,	0.232291
