0,	0.402348
1,	0.397703
2,	0.400834
3,	0.393653
4,	0.391754
5,	0.375200
6,	0.357801
7,	0.354335
8,	0.347288
9,	0.346537
10,	0.344268
11,	0.341546
12,	0.341401
13,	0.338791
14,	0.338747
15,	0.338495
16,	0.338136
17,	0.332783
18,	0.332596
19,	0.329416
20,	0.328956
21,	0.329751
22,	0.328625
23,	0.327920
24,	0.327214
25,	0.326088
26,	0.326162
27,	0.328277
28,	0.327887
29,	0.327254
30,	0.326472
31,	0.325654
32,	0.322457
33,	0.322485
34,	0.322286
35,	0.321661
36,	0.320493
37,	0.320254
38,	0.319643
39,	0.319486
40,	0.318528
41,	0.318582
42,	0.318042
43,	0.317580
44,	0.317498
45,	0.316742
46,	0.316294
