0,	0.410545
1,	0.383332
2,	0.378497
3,	0.350927
4,	0.362653
5,	0.368425
6,	0.355695
7,	0.355460
8,	0.342654
9,	0.333816
10,	0.355460
11,	0.348229
12,	0.348183
13,	0.354192
14,	0.343967
15,	0.338886
16,	0.337449
17,	0.317084
18,	0.320942
19,	0.322404
20,	0.320522
21,	0.313284
22,	0.307416
23,	0.309093
24,	0.303003
25,	0.289683
26,	0.288940
27,	0.287340
28,	0.288780
29,	0.276791
30,	0.277087
31,	0.274418
32,	0.274047
33,	0.270931
34,	0.267620
35,	0.267777
36,	0.265194
37,	0.263453
38,	0.262085
39,	0.258425
40,	0.257916
41,	0.257976
42,	0.256663
43,	0.256455
44,	0.255921
45,	0.254656
46,	0.254080
47,	0.254062
48,	0.253358
49,	0.252661
50,	0.251474
51,	0.250308
52,	0.249694
53,	0.248385
54,	0.248168
55,	0.246716
56,	0.246149
57,	0.245963
58,	0.245686
