0,	1.247620
1,	1.076992
2,	1.040086
3,	1.040919
4,	1.016117
5,	0.997262
6,	0.992044
7,	0.983939
8,	0.971425
9,	0.971361
10,	0.968080
11,	0.973069
12,	0.961193
13,	0.969161
14,	0.958832
15,	0.956813
16,	0.938326
17,	0.942149
18,	0.947777
19,	0.905728
20,	0.907947
21,	0.908780
22,	0.904228
23,	0.900970
24,	0.902762
25,	0.903647
26,	0.885987
27,	0.890287
28,	0.890243
29,	0.884948
30,	0.886375
31,	0.884160
32,	0.886004
33,	0.882238
34,	0.881361
35,	0.880393
36,	0.880392
37,	0.877950
38,	0.875694
39,	0.858439
40,	0.857197
41,	0.852291
42,	0.852746
43,	0.843438
44,	0.841032
45,	0.839234
46,	0.833259
47,	0.832220
48,	0.828361
49,	0.825503
50,	0.823421
51,	0.822136
52,	0.811291
53,	0.805039
54,	0.802739
55,	0.799943
56,	0.806985
57,	0.803954
58,	0.802419
59,	0.800875
60,	0.802455
61,	0.800716
62,	0.800168
63,	0.799299
64,	0.798519
65,	0.795917
66,	0.794792
67,	0.794095
68,	0.794395
69,	0.786856
70,	0.785708
71,	0.784779
72,	0.783082
73,	0.781259
74,	0.779552
75,	0.778854
76,	0.778566
77,	0.778024
78,	0.777296
79,	0.776467
80,	0.775385
81,	0.773250
82,	0.771345
83,	0.770169
84,	0.768595
85,	0.767384
86,	0.767193
87,	0.766747
88,	0.765641
89,	0.765010
90,	0.763763
91,	0.763291
92,	0.761050
93,	0.760497
94,	0.758448
95,	0.758196
96,	0.757759
97,	0.757642
