0,	1.855266
1,	1.817668
2,	1.798729
3,	1.791346
4,	1.790284
5,	1.780606
6,	1.765395
7,	1.747625
8,	1.737697
9,	1.714905
10,	1.698276
11,	1.694947
12,	1.691244
13,	1.674419
14,	1.669890
15,	1.666546
16,	1.661317
17,	1.658485
18,	1.657163
19,	1.653790
20,	1.649220
21,	1.645461
22,	1.644043
23,	1.639234
24,	1.638774
25,	1.638817
26,	1.637570
27,	1.633576
28,	1.634141
29,	1.631018
30,	1.628652
31,	1.628009
32,	1.626017
33,	1.624403
34,	1.621925
35,	1.620217
36,	1.617492
37,	1.616531
38,	1.613040
39,	1.611742
40,	1.610087
41,	1.607404
42,	1.605139
43,	1.604606
44,	1.603434
45,	1.600778
46,	1.598628
47,	1.596756
48,	1.595749
49,	1.594952
50,	1.593842
51,	1.593513
52,	1.593078
53,	1.593030
54,	1.592403
55,	1.591731
56,	1.591158
57,	1.590494
58,	1.590060
59,	1.589572
60,	1.589019
61,	1.588361
62,	1.587427
63,	1.587127
64,	1.586670
65,	1.586167
66,	1.585895
67,	1.585715
68,	1.585477
69,	1.585367
70,	1.585073
71,	1.584915
72,	1.584742
73,	1.583960
74,	1.583813
