0,	0.198513
1,	0.273154
2,	0.342735
3,	0.410131
4,	0.366692
5,	0.424237
6,	0.328671
7,	0.385411
8,	0.389157
9,	0.358623
10,	0.360339
11,	0.369306
12,	0.365507
13,	0.309734
14,	0.368723
15,	0.363637
16,	0.304930
17,	0.320526
18,	0.285356
19,	0.279125
20,	0.266933
21,	0.289604
22,	0.292827
23,	0.315453
24,	0.346834
25,	0.356604
26,	0.371734
27,	0.318984
28,	0.300724
29,	0.317813
30,	0.283748
31,	0.305201
32,	0.293184
33,	0.256060
34,	0.272753
35,	0.309161
36,	0.285733
37,	0.290777
38,	0.285733
39,	0.265542
40,	0.255405
41,	0.258887
42,	0.263401
43,	0.256613
44,	0.276536
45,	0.300475
46,	0.265025
47,	0.254507
48,	0.237942
49,	0.243144
50,	0.257433
51,	0.247232
52,	0.241231
53,	0.239649
54,	0.255146
55,	0.245223
56,	0.237915
57,	0.234363
58,	0.241675
59,	0.249153
60,	0.245438
61,	0.251232
62,	0.236524
63,	0.232756
64,	0.223665
65,	0.233270
66,	0.239641
67,	0.233190
68,	0.235519
69,	0.236516
70,	0.219005
71,	0.227274
72,	0.228167
73,	0.235168
74,	0.224210
75,	0.221222
76,	0.209423
77,	0.205796
78,	0.196320
79,	0.190334
80,	0.196887
81,	0.202432
82,	0.198015
83,	0.200232
84,	0.196230
85,	0.200487
86,	0.197290
87,	0.195274
88,	0.201069
89,	0.201255
90,	0.198960
91,	0.201468
92,	0.198144
93,	0.195644
94,	0.193413
95,	0.190107
96,	0.188218
97,	0.191076
98,	0.188981
99,	0.186070
100,	0.183661
101,	0.184816
102,	0.185648
103,	0.187817
