0,	1.860737
1,	1.820142
2,	1.797882
3,	1.786412
4,	1.775687
5,	1.760775
6,	1.746542
7,	1.731260
8,	1.723027
9,	1.699574
10,	1.685820
11,	1.687827
12,	1.682119
13,	1.662795
14,	1.655532
15,	1.654161
16,	1.651469
17,	1.646512
18,	1.646803
19,	1.641343
20,	1.633620
21,	1.627792
22,	1.619343
23,	1.619252
24,	1.618162
25,	1.618162
26,	1.613908
27,	1.603997
28,	1.600600
29,	1.599528
30,	1.595637
31,	1.592244
32,	1.588759
33,	1.585798
34,	1.586480
35,	1.585337
36,	1.584365
37,	1.584318
38,	1.577073
39,	1.574666
40,	1.574482
41,	1.570420
42,	1.569400
43,	1.567621
44,	1.566259
45,	1.562409
46,	1.560230
47,	1.557011
48,	1.554810
49,	1.552536
50,	1.548690
51,	1.547524
52,	1.547682
53,	1.547134
54,	1.546082
55,	1.545891
56,	1.544539
57,	1.542313
58,	1.542056
59,	1.540716
60,	1.537414
61,	1.535886
62,	1.534970
63,	1.533630
64,	1.533095
65,	1.532234
66,	1.531314
67,	1.530076
68,	1.529737
69,	1.528984
70,	1.527997
71,	1.526751
72,	1.526302
73,	1.525143
74,	1.524671
75,	1.523197
76,	1.522343
77,	1.521166
78,	1.520953
79,	1.519370
80,	1.518204
81,	1.517006
82,	1.515793
83,	1.515785
84,	1.515427
85,	1.515591
86,	1.515220
87,	1.514394
88,	1.514390
89,	1.514138
90,	1.513934
91,	1.513862
92,	1.513478
93,	1.513264
94,	1.513077
95,	1.512691
96,	1.512768
97,	1.512533
98,	1.512312
99,	1.511906
100,	1.511430
