0,	1.288085
1,	1.268054
2,	1.282211
3,	1.349410
4,	1.392021
5,	1.319178
6,	1.418829
7,	1.332536
8,	1.367240
9,	1.277074
10,	1.300561
11,	1.203605
12,	1.270678
13,	1.509954
14,	1.580331
15,	1.378539
16,	1.503093
17,	1.386838
18,	1.508932
19,	1.430485
20,	1.411858
21,	1.317468
22,	1.267529
23,	1.288547
24,	1.290170
25,	1.349247
26,	1.282791
27,	1.306664
28,	1.330140
29,	1.316007
30,	1.282276
31,	1.395718
32,	1.517711
33,	1.490227
34,	1.518892
35,	1.559454
36,	1.603941
37,	1.584386
38,	1.644065
39,	1.470770
40,	1.351703
41,	1.356621
42,	1.261630
43,	1.249964
44,	1.248466
45,	1.213180
46,	1.213932
47,	1.224720
48,	1.232042
49,	1.286833
50,	1.335356
51,	1.373815
52,	1.284484
53,	1.271585
54,	1.262220
55,	1.332583
56,	1.328100
57,	1.351428
58,	1.300754
59,	1.268393
60,	1.260124
61,	1.240549
62,	1.208944
63,	1.183406
64,	1.192540
65,	1.196240
66,	1.208649
67,	1.173892
68,	1.150502
69,	1.163041
70,	1.144310
71,	1.140564
72,	1.142620
73,	1.138941
74,	1.131303
75,	1.151253
76,	1.166453
77,	1.170936
78,	1.167271
79,	1.169683
80,	1.164039
81,	1.148038
82,	1.132611
83,	1.141437
84,	1.139193
85,	1.136598
86,	1.139049
87,	1.149150
88,	1.150921
89,	1.151934
90,	1.146022
91,	1.143337
92,	1.142018
93,	1.141632
94,	1.133002
95,	1.131241
96,	1.130885
97,	1.123415
98,	1.129316
99,	1.126078
100,	1.121794
101,	1.114044
102,	1.113298
103,	1.114533
104,	1.110806
105,	1.106081
106,	1.101750
107,	1.094586
108,	1.085378
109,	1.078639
110,	1.072856
111,	1.072225
112,	1.070793
113,	1.071963
114,	1.070514
115,	1.066687
116,	1.064142
117,	1.066153
118,	1.062981
119,	1.064649
120,	1.064382
121,	1.065237
122,	1.064854
123,	1.064105
124,	1.061133
125,	1.061434
126,	1.059136
127,	1.056722
128,	1.056069
129,	1.056581
130,	1.055963
131,	1.053987
132,	1.053957
133,	1.053295
134,	1.053908
135,	1.053693
136,	1.051527
