0,	0.261832
1,	0.243716
2,	0.307163
3,	0.332038
4,	0.259070
5,	0.251360
6,	0.268684
7,	0.280902
8,	0.237748
9,	0.204813
10,	0.234486
11,	0.233503
12,	0.227165
13,	0.219046
14,	0.212964
15,	0.207042
16,	0.207760
17,	0.219948
18,	0.244579
19,	0.191197
20,	0.200366
21,	0.193105
22,	0.166183
23,	0.166037
24,	0.167545
25,	0.167152
26,	0.164392
27,	0.170314
28,	0.163604
29,	0.165313
30,	0.165737
31,	0.152505
32,	0.153865
33,	0.152154
34,	0.150095
35,	0.150053
36,	0.140781
37,	0.140838
38,	0.140399
39,	0.135242
40,	0.135168
41,	0.134106
42,	0.132824
43,	0.132528
44,	0.131256
45,	0.127380
46,	0.127598
47,	0.119865
48,	0.118084
49,	0.118056
50,	0.118231
51,	0.118295
52,	0.118190
53,	0.114332
54,	0.111782
55,	0.110837
56,	0.110872
57,	0.110129
58,	0.109673
59,	0.109483
60,	0.109292
61,	0.108697
62,	0.107456
63,	0.107315
64,	0.107038
65,	0.106984
66,	0.106992
67,	0.106439
68,	0.103864
69,	0.103856
