0,	0.354392
1,	0.346986
2,	0.334306
3,	0.334819
4,	0.330875
5,	0.325289
6,	0.326058
7,	0.317288
8,	0.298029
9,	0.298427
10,	0.301571
11,	0.303645
12,	0.303632
13,	0.300975
14,	0.300975
15,	0.305675
16,	0.301630
17,	0.304441
18,	0.300664
19,	0.298403
20,	0.296167
21,	0.287278
22,	0.281917
23,	0.282378
24,	0.281497
25,	0.280988
26,	0.278523
27,	0.278169
28,	0.275999
29,	0.275405
30,	0.274538
31,	0.273367
32,	0.270425
33,	0.269836
34,	0.267119
35,	0.267985
36,	0.267338
37,	0.267498
38,	0.264573
39,	0.264089
40,	0.263192
41,	0.263398
42,	0.263460
43,	0.262316
44,	0.262070
45,	0.260511
46,	0.259499
47,	0.258280
48,	0.257731
49,	0.257004
50,	0.256378
51,	0.253249
52,	0.253451
53,	0.253100
54,	0.253649
55,	0.251486
56,	0.250932
57,	0.250651
58,	0.250156
59,	0.249479
60,	0.248571
61,	0.248490
62,	0.248136
63,	0.246336
64,	0.244200
65,	0.243853
66,	0.244249
67,	0.244252
68,	0.244184
69,	0.243810
70,	0.243543
71,	0.243314
72,	0.243649
73,	0.243051
74,	0.243361
75,	0.242168
76,	0.242007
77,	0.242179
