0,	0.428723
1,	0.413936
2,	0.399003
3,	0.384429
4,	0.380653
5,	0.376880
6,	0.367717
7,	0.365089
8,	0.364225
9,	0.355353
10,	0.352049
11,	0.351241
12,	0.348534
13,	0.346802
14,	0.345565
15,	0.341110
16,	0.336994
17,	0.335255
18,	0.332721
19,	0.331814
20,	0.325460
21,	0.323865
22,	0.322891
23,	0.313031
24,	0.312943
25,	0.312418
26,	0.312027
27,	0.310687
28,	0.310607
29,	0.310554
30,	0.310522
31,	0.309690
32,	0.309740
33,	0.309751
34,	0.309872
35,	0.309878
36,	0.310277
37,	0.310133
38,	0.310024
39,	0.307977
40,	0.305258
41,	0.305144
42,	0.304801
43,	0.304541
44,	0.304457
45,	0.304332
46,	0.304354
47,	0.303244
48,	0.303089
49,	0.303012
50,	0.303092
51,	0.302505
