0,	0.379260
1,	0.391968
2,	0.350808
3,	0.359031
4,	0.343978
5,	0.330759
6,	0.330319
7,	0.329234
8,	0.314765
9,	0.313071
10,	0.304806
11,	0.288903
12,	0.288138
13,	0.277980
14,	0.277529
15,	0.276780
16,	0.279010
17,	0.276797
18,	0.278357
19,	0.276299
20,	0.277480
21,	0.277008
22,	0.276189
23,	0.274688
24,	0.274296
25,	0.272274
26,	0.269790
27,	0.268524
28,	0.268088
29,	0.265566
30,	0.257857
31,	0.259420
32,	0.261245
33,	0.261630
34,	0.260601
35,	0.260029
36,	0.258601
37,	0.260332
38,	0.259582
39,	0.257700
40,	0.257668
41,	0.258076
42,	0.255743
43,	0.252758
44,	0.252890
45,	0.253321
46,	0.252733
47,	0.252869
48,	0.252246
49,	0.251683
50,	0.251635
51,	0.251734
52,	0.251067
53,	0.250539
54,	0.249222
55,	0.249026
56,	0.248843
57,	0.247826
58,	0.247479
