0,	0.262355
1,	0.250152
2,	0.248901
3,	0.232005
4,	0.237398
5,	0.234631
6,	0.248041
7,	0.320879
8,	0.256574
9,	0.267758
10,	0.243793
11,	0.236220
12,	0.232436
13,	0.225575
14,	0.227316
15,	0.216201
16,	0.224915
17,	0.216990
18,	0.222008
19,	0.218275
20,	0.206303
21,	0.202979
22,	0.201504
23,	0.196918
24,	0.194613
25,	0.193221
26,	0.189815
27,	0.194006
28,	0.197192
29,	0.189256
30,	0.185587
31,	0.184727
32,	0.180553
33,	0.180178
34,	0.177791
35,	0.174746
36,	0.175552
37,	0.175459
38,	0.172965
39,	0.172410
40,	0.171706
41,	0.172027
42,	0.171386
43,	0.170944
44,	0.170492
45,	0.169800
46,	0.169127
47,	0.168980
48,	0.167516
49,	0.167068
50,	0.166239
51,	0.165773
52,	0.165903
53,	0.165350
