0,	1.590484
1,	1.201371
2,	1.106890
3,	1.145204
4,	1.154729
5,	1.121411
6,	1.127986
7,	1.095452
8,	1.093152
9,	1.065640
10,	1.049841
11,	1.048004
12,	1.053303
13,	1.028160
14,	1.030898
15,	1.024196
16,	1.022016
17,	0.996284
18,	0.993745
19,	0.998187
20,	0.957429
21,	0.954617
22,	0.958898
23,	0.950986
24,	0.950962
25,	0.951660
26,	0.950199
27,	0.927468
28,	0.927129
29,	0.924582
30,	0.917423
31,	0.915405
32,	0.914733
33,	0.912315
34,	0.904135
35,	0.905399
36,	0.902431
37,	0.904786
38,	0.899352
39,	0.898036
40,	0.883674
41,	0.883774
42,	0.879127
43,	0.879640
44,	0.869648
45,	0.866455
46,	0.863418
47,	0.858435
48,	0.857399
49,	0.848453
50,	0.848008
51,	0.846940
52,	0.846000
53,	0.835254
54,	0.829940
55,	0.829641
56,	0.831932
57,	0.828589
58,	0.826926
59,	0.824379
60,	0.822414
61,	0.819946
62,	0.818699
63,	0.819947
64,	0.818997
65,	0.818705
66,	0.817054
67,	0.816519
68,	0.815756
69,	0.815486
70,	0.806197
71,	0.804819
72,	0.804255
73,	0.803735
74,	0.802054
75,	0.800649
76,	0.801459
77,	0.801241
78,	0.800919
79,	0.798385
80,	0.797617
81,	0.796405
82,	0.794587
83,	0.791547
84,	0.790573
85,	0.787634
86,	0.785156
87,	0.785187
88,	0.784193
89,	0.782868
90,	0.782455
91,	0.782418
92,	0.782153
93,	0.778732
94,	0.780175
95,	0.778197
96,	0.777868
97,	0.777286
98,	0.776920
99,	0.775844
100,	0.775386
101,	0.772645
102,	0.772153
103,	0.771588
104,	0.771063
