0,	0.232737
1,	0.230178
2,	0.294002
3,	0.285754
4,	0.348460
5,	0.309097
6,	0.296991
7,	0.308385
8,	0.360319
9,	0.385535
10,	0.422778
11,	0.446008
12,	0.455714
13,	0.476830
14,	0.475681
15,	0.483580
16,	0.514229
17,	0.318951
18,	0.334619
19,	0.343727
20,	0.270521
21,	0.271037
22,	0.284912
23,	0.233204
24,	0.257883
25,	0.254879
26,	0.265629
27,	0.269108
28,	0.240520
29,	0.253202
30,	0.256381
31,	0.220020
32,	0.205427
33,	0.198339
34,	0.187496
35,	0.175850
36,	0.177607
37,	0.179623
38,	0.174574
39,	0.169781
40,	0.169610
41,	0.171976
42,	0.172546
43,	0.172848
44,	0.172669
45,	0.172035
46,	0.157039
47,	0.151066
48,	0.155525
49,	0.151635
50,	0.151432
51,	0.150106
52,	0.149642
53,	0.150933
54,	0.144303
55,	0.144028
56,	0.143937
57,	0.144737
58,	0.143558
59,	0.142398
60,	0.143182
61,	0.141948
62,	0.140390
63,	0.140702
64,	0.137458
65,	0.137139
66,	0.134997
67,	0.134296
68,	0.134306
69,	0.129320
70,	0.128187
71,	0.127564
72,	0.127189
73,	0.127152
74,	0.122576
75,	0.121911
76,	0.122155
77,	0.121978
78,	0.120739
79,	0.120533
80,	0.120145
81,	0.119571
82,	0.117185
83,	0.113633
84,	0.112320
85,	0.112139
86,	0.112153
87,	0.111741
88,	0.110914
89,	0.110864
90,	0.110506
91,	0.110365
92,	0.110335
93,	0.110461
94,	0.110620
95,	0.110504
96,	0.110039
97,	0.110006
98,	0.109529
99,	0.109367
100,	0.108873
101,	0.106860
102,	0.106819
103,	0.106475
104,	0.105971
105,	0.105953
106,	0.105697
107,	0.105432
108,	0.105082
109,	0.105092
110,	0.105033
111,	0.104935
112,	0.102038
113,	0.102004
114,	0.102040
115,	0.101797
116,	0.101434
117,	0.101309
118,	0.101175
119,	0.101307
120,	0.100935
121,	0.100779
122,	0.100683
123,	0.100601
124,	0.100483
125,	0.100245
126,	0.100129
127,	0.100017
128,	0.099994
129,	0.099809
130,	0.099660
131,	0.099711
132,	0.099431
133,	0.099376
134,	0.099339
135,	0.099333
136,	0.099174
137,	0.098919
138,	0.098813
139,	0.098766
140,	0.098677
141,	0.098648
142,	0.098450
143,	0.098415
144,	0.098364
145,	0.098297
