0,	1.624354
1,	1.600334
2,	1.582374
3,	1.555788
4,	1.537724
5,	1.520104
6,	1.505876
7,	1.498553
8,	1.479748
9,	1.471838
10,	1.467444
11,	1.453727
12,	1.444558
13,	1.433186
14,	1.422104
15,	1.414443
16,	1.406457
17,	1.397279
18,	1.390977
19,	1.383811
20,	1.378942
21,	1.370607
22,	1.362756
23,	1.357926
24,	1.353790
25,	1.342394
26,	1.337272
27,	1.330071
28,	1.325678
29,	1.320747
30,	1.316195
31,	1.310036
32,	1.310552
33,	1.307179
34,	1.299417
35,	1.300016
36,	1.298911
37,	1.295129
38,	1.291103
39,	1.288141
40,	1.287072
41,	1.279603
42,	1.276561
43,	1.272142
44,	1.268730
45,	1.269389
46,	1.265852
47,	1.265398
48,	1.263799
49,	1.259758
50,	1.255554
51,	1.252675
52,	1.250579
53,	1.252109
54,	1.251406
55,	1.250468
56,	1.247074
57,	1.244539
58,	1.242451
59,	1.242925
60,	1.240695
61,	1.239509
62,	1.235974
63,	1.235281
64,	1.232013
65,	1.231623
66,	1.229376
67,	1.227159
68,	1.224163
69,	1.222155
70,	1.221466
71,	1.218633
72,	1.215850
73,	1.213893
74,	1.211645
75,	1.209664
76,	1.209315
77,	1.209557
78,	1.208081
79,	1.206812
80,	1.206180
81,	1.205647
82,	1.205454
83,	1.205195
84,	1.205078
85,	1.203376
86,	1.201473
87,	1.201379
88,	1.200159
89,	1.199699
90,	1.199209
91,	1.198767
92,	1.198333
93,	1.196972
94,	1.195679
95,	1.193654
