0,	0.404901
1,	0.383527
2,	0.369099
3,	0.350770
4,	0.347583
5,	0.345141
6,	0.344431
7,	0.343507
8,	0.341661
9,	0.332799
10,	0.324746
11,	0.319948
12,	0.317029
13,	0.320587
14,	0.335485
15,	0.329787
16,	0.322274
17,	0.320071
18,	0.321422
19,	0.321196
20,	0.320787
21,	0.314922
22,	0.313208
23,	0.315424
24,	0.311679
25,	0.310337
26,	0.311923
27,	0.309458
28,	0.308353
29,	0.311635
30,	0.308666
31,	0.306231
32,	0.307804
33,	0.307850
34,	0.305664
35,	0.305024
36,	0.303218
37,	0.303094
38,	0.302942
39,	0.302169
40,	0.302503
41,	0.300823
42,	0.300047
43,	0.299341
44,	0.298725
45,	0.300872
46,	0.301181
47,	0.305045
48,	0.305466
49,	0.304965
50,	0.304965
51,	0.302930
52,	0.303235
53,	0.302455
54,	0.300935
55,	0.299788
56,	0.299005
57,	0.299030
58,	0.301942
59,	0.301132
60,	0.300444
61,	0.301874
62,	0.301448
63,	0.299826
64,	0.299520
65,	0.298788
66,	0.299701
67,	0.299068
68,	0.298227
69,	0.296924
70,	0.296335
71,	0.296077
72,	0.293489
73,	0.293120
74,	0.293450
75,	0.293009
76,	0.292106
77,	0.295836
78,	0.295051
79,	0.295052
80,	0.294610
81,	0.292785
82,	0.292438
83,	0.292220
84,	0.291846
85,	0.291189
86,	0.290618
87,	0.290250
88,	0.289679
89,	0.289118
90,	0.288419
91,	0.288256
92,	0.288141
93,	0.287934
94,	0.286178
95,	0.285794
96,	0.285603
97,	0.285219
98,	0.286083
99,	0.286104
100,	0.285596
101,	0.286031
102,	0.285791
103,	0.286785
104,	0.286548
105,	0.286388
106,	0.285806
107,	0.285625
108,	0.285065
109,	0.285003
110,	0.284560
111,	0.283422
112,	0.283808
113,	0.283827
114,	0.283846
115,	0.283573
116,	0.283363
117,	0.283025
118,	0.282913
119,	0.282403
120,	0.282403
121,	0.282134
122,	0.281691
123,	0.281509
124,	0.281137
125,	0.281132
126,	0.282130
127,	0.281759
128,	0.281967
129,	0.281847
130,	0.281700
131,	0.281651
132,	0.281567
133,	0.281435
134,	0.281146
135,	0.281014
136,	0.280736
137,	0.280437
138,	0.280366
139,	0.280314
140,	0.279730
141,	0.279664
142,	0.279617
143,	0.279347
144,	0.279668
145,	0.279655
146,	0.279575
147,	0.279546
148,	0.279285
149,	0.279019
150,	0.278974
151,	0.278656
152,	0.278364
153,	0.278243
154,	0.278183
155,	0.278011
156,	0.277975
157,	0.278056
158,	0.277940
159,	0.277902
160,	0.277824
161,	0.277774
162,	0.277423
163,	0.277255
164,	0.277351
165,	0.277239
166,	0.277163
167,	0.277059
168,	0.277159
