0,	1.872114
1,	1.866085
2,	1.847963
3,	1.836606
4,	1.830946
5,	1.799216
6,	1.782740
7,	1.774791
8,	1.770631
9,	1.754852
10,	1.743721
11,	1.736569
12,	1.724739
13,	1.718998
14,	1.712662
15,	1.716985
16,	1.711652
17,	1.703441
18,	1.698862
19,	1.697642
20,	1.700440
21,	1.694181
22,	1.681442
23,	1.682840
24,	1.677094
25,	1.674960
26,	1.675414
27,	1.677812
28,	1.675257
29,	1.672755
30,	1.668261
31,	1.665783
32,	1.666421
33,	1.660624
34,	1.658443
35,	1.654509
36,	1.659789
37,	1.658212
38,	1.652170
39,	1.645756
40,	1.645630
41,	1.644272
42,	1.640209
43,	1.639348
44,	1.639044
45,	1.637447
46,	1.637780
47,	1.639225
48,	1.636091
49,	1.635241
50,	1.633393
51,	1.633554
52,	1.633500
53,	1.631650
54,	1.632935
55,	1.630241
56,	1.630201
57,	1.630188
58,	1.630480
59,	1.629486
60,	1.626927
61,	1.626558
62,	1.626280
63,	1.626061
64,	1.625922
65,	1.624983
66,	1.625216
67,	1.624686
68,	1.623325
69,	1.623065
70,	1.622385
71,	1.622801
72,	1.623306
73,	1.622226
74,	1.622148
75,	1.621490
76,	1.620939
