0,	0.353463
1,	0.351224
2,	0.344151
3,	0.352769
4,	0.409533
5,	0.431377
6,	0.391037
7,	0.383379
8,	0.352192
9,	0.351704
10,	0.351570
11,	0.328648
12,	0.333825
13,	0.334239
14,	0.331080
15,	0.326001
16,	0.321647
17,	0.322603
18,	0.315533
19,	0.301544
20,	0.299377
21,	0.293947
22,	0.295716
23,	0.280569
24,	0.281433
25,	0.278706
26,	0.279487
27,	0.275878
28,	0.270918
29,	0.270613
30,	0.267533
31,	0.265316
32,	0.263838
33,	0.260394
34,	0.259687
35,	0.259504
36,	0.257502
37,	0.257207
38,	0.256623
39,	0.255208
40,	0.254548
41,	0.254372
42,	0.253801
43,	0.253179
44,	0.251809
45,	0.250448
46,	0.250173
47,	0.249165
48,	0.248939
49,	0.247786
50,	0.247070
51,	0.246819
52,	0.246465
53,	0.246056
54,	0.245362
