0,	0.218816
1,	0.209828
2,	0.202690
3,	0.198647
4,	0.202748
5,	0.216340
6,	0.238132
7,	0.249160
8,	0.264365
9,	0.264372
10,	0.284897
11,	0.290560
12,	0.289250
13,	0.296604
14,	0.291606
15,	0.302210
16,	0.298378
17,	0.292625
18,	0.290307
19,	0.284681
20,	0.279304
21,	0.275403
22,	0.272951
23,	0.271141
24,	0.270828
25,	0.274935
26,	0.282382
27,	0.290926
28,	0.282876
29,	0.275872
30,	0.279198
31,	0.269668
32,	0.272835
33,	0.269209
34,	0.260034
35,	0.261015
36,	0.265190
37,	0.257559
38,	0.258399
39,	0.255049
40,	0.250894
41,	0.246078
42,	0.247293
43,	0.248897
44,	0.246125
45,	0.246327
46,	0.248554
47,	0.240540
48,	0.236198
49,	0.230100
50,	0.230723
51,	0.233088
52,	0.227793
53,	0.228561
54,	0.228864
55,	0.229543
56,	0.225249
57,	0.220998
58,	0.217321
59,	0.218763
60,	0.221428
61,	0.216357
62,	0.215150
63,	0.214411
64,	0.214611
65,	0.211427
66,	0.212691
67,	0.212443
68,	0.212555
69,	0.210928
70,	0.212157
71,	0.208121
72,	0.208752
73,	0.208102
74,	0.208378
75,	0.205436
76,	0.203780
