0,	0.256578
1,	0.320746
2,	0.436951
3,	0.418911
4,	0.486885
5,	0.414017
6,	0.466884
7,	0.365887
8,	0.411535
9,	0.423429
10,	0.399519
11,	0.385731
12,	0.409810
13,	0.396291
14,	0.350748
15,	0.397396
16,	0.402921
17,	0.342001
18,	0.356727
19,	0.330190
20,	0.321212
21,	0.312099
22,	0.333876
23,	0.341991
24,	0.371497
25,	0.387779
26,	0.388073
27,	0.397853
28,	0.351441
29,	0.346675
30,	0.360402
31,	0.319280
32,	0.336796
33,	0.331444
34,	0.290778
35,	0.311155
36,	0.350146
37,	0.322215
38,	0.322792
39,	0.320379
40,	0.293817
41,	0.286690
42,	0.290304
43,	0.297114
44,	0.294394
45,	0.310589
46,	0.336645
47,	0.292462
48,	0.283666
49,	0.272412
50,	0.276417
51,	0.292765
52,	0.285379
53,	0.269811
54,	0.266567
55,	0.282180
56,	0.269409
57,	0.263223
58,	0.263385
59,	0.271424
60,	0.276368
61,	0.273018
62,	0.284319
63,	0.259448
64,	0.251517
65,	0.240704
66,	0.250408
67,	0.258341
68,	0.249162
69,	0.256220
70,	0.255176
71,	0.235395
72,	0.244506
73,	0.242473
74,	0.250879
75,	0.233429
76,	0.228768
77,	0.213170
78,	0.209044
79,	0.199144
80,	0.193888
81,	0.202088
82,	0.210514
83,	0.206199
84,	0.210331
85,	0.203630
86,	0.209635
87,	0.207232
88,	0.202250
89,	0.207483
90,	0.206767
91,	0.204116
92,	0.203821
93,	0.196554
94,	0.191567
95,	0.189790
96,	0.185437
97,	0.183603
98,	0.191489
99,	0.186785
100,	0.183204
101,	0.180470
102,	0.183752
103,	0.185119
104,	0.187232
105,	0.190170
106,	0.194505
107,	0.194122
