0,	1.865658
1,	1.459573
2,	1.661900
3,	1.548949
4,	1.445189
5,	1.328027
6,	1.220844
7,	1.217318
8,	1.261392
9,	1.399366
10,	1.468532
11,	1.492017
12,	1.387963
13,	1.385507
14,	1.232334
15,	1.213305
16,	1.263594
17,	1.292167
18,	1.364262
19,	1.206664
20,	1.221725
21,	1.169982
22,	1.107824
23,	1.123602
24,	1.110605
25,	1.149494
26,	1.149949
27,	1.152572
28,	1.179920
29,	1.193268
30,	1.198470
31,	1.188438
32,	1.159671
33,	1.175853
34,	1.169606
35,	1.168183
36,	1.209754
37,	1.189480
38,	1.177775
39,	1.197824
40,	1.205320
41,	1.183248
42,	1.157885
43,	1.164631
44,	1.166009
45,	1.149277
46,	1.205032
47,	1.200751
48,	1.203113
49,	1.110448
50,	1.103124
51,	1.089349
52,	1.037863
53,	1.037898
54,	1.032720
55,	1.070845
56,	1.090229
57,	1.104230
58,	1.104425
59,	1.124296
60,	1.101914
61,	1.095386
62,	1.084556
63,	1.050611
64,	1.027328
65,	1.017493
66,	1.056352
67,	1.055125
68,	1.048075
69,	1.045012
70,	1.034597
71,	1.036490
72,	1.021473
73,	1.020430
74,	1.016869
75,	1.010520
76,	1.009152
77,	1.012626
78,	1.006346
79,	0.994332
80,	0.992200
81,	0.986921
82,	0.984439
83,	0.981369
84,	0.986339
85,	1.003595
86,	1.000325
87,	0.996887
88,	0.988801
89,	0.983662
90,	0.981571
91,	0.981241
92,	0.977452
93,	0.974036
94,	0.969380
95,	0.969655
96,	0.966712
97,	0.964441
98,	0.963580
99,	0.961789
100,	0.960429
101,	0.959299
102,	0.956168
103,	0.954423
104,	0.952049
105,	0.950301
106,	0.947211
107,	0.946546
108,	0.946123
109,	0.945549
110,	0.944178
111,	0.943370
112,	0.942868
113,	0.941459
114,	0.939147
115,	0.937682
116,	0.936957
117,	0.936255
118,	0.933967
119,	0.932797
120,	0.931832
121,	0.931362
122,	0.930067
123,	0.929551
124,	0.931551
125,	0.930991
126,	0.930999
127,	0.930794
128,	0.930068
129,	0.929858
130,	0.929441
131,	0.929831
132,	0.929595
133,	0.928461
134,	0.927373
135,	0.925748
136,	0.924920
137,	0.923995
138,	0.923243
139,	0.921511
140,	0.920797
141,	0.917983
142,	0.915348
143,	0.914055
144,	0.913202
145,	0.911872
146,	0.911204
147,	0.910105
148,	0.907419
149,	0.907065
150,	0.906461
151,	0.906251
152,	0.905789
153,	0.905399
154,	0.904804
155,	0.904002
156,	0.902420
157,	0.901927
158,	0.901655
159,	0.901305
160,	0.901031
161,	0.900930
162,	0.900493
163,	0.900714
164,	0.898572
165,	0.897034
166,	0.896820
167,	0.896705
168,	0.896192
169,	0.895773
170,	0.894839
171,	0.894071
172,	0.893588
173,	0.892794
174,	0.892319
175,	0.891969
176,	0.891834
177,	0.891351
178,	0.891251
179,	0.890400
180,	0.890217
181,	0.889500
182,	0.888914
183,	0.891258
184,	0.890098
185,	0.889848
186,	0.889189
187,	0.889134
188,	0.888892
189,	0.888448
190,	0.888283
191,	0.887876
192,	0.887318
193,	0.887071
194,	0.886309
195,	0.886362
196,	0.888619
197,	0.888449
198,	0.888163
199,	0.886803
200,	0.886886
201,	0.886967
202,	0.886613
203,	0.886553
204,	0.886031
205,	0.885082
206,	0.884958
207,	0.885493
208,	0.885473
209,	0.885680
210,	0.885493
211,	0.884677
212,	0.884638
213,	0.884426
214,	0.884405
215,	0.883614
216,	0.883627
217,	0.882394
218,	0.881933
219,	0.881708
220,	0.881550
221,	0.881321
222,	0.881121
223,	0.881004
224,	0.880692
225,	0.880556
226,	0.879980
227,	0.879401
228,	0.879351
229,	0.879236
230,	0.879159
231,	0.879063
232,	0.878965
233,	0.878749
234,	0.878462
235,	0.878341
236,	0.878085
237,	0.877455
238,	0.877247
239,	0.877099
240,	0.876783
241,	0.876709
242,	0.876688
243,	0.876551
244,	0.876285
245,	0.875827
246,	0.875576
247,	0.875539
248,	0.875499
249,	0.875377
250,	0.875294
251,	0.874971
252,	0.874882
253,	0.874707
254,	0.874656
255,	0.874687
256,	0.874568
257,	0.874534
258,	0.874471
259,	0.874362
260,	0.874356
261,	0.874267
262,	0.874244
263,	0.874179
264,	0.874049
265,	0.873966
266,	0.873778
267,	0.873625
268,	0.873626
269,	0.873458
