0,	1.277702
1,	1.308851
2,	1.263727
3,	1.256796
4,	1.196981
5,	1.221561
6,	1.274660
7,	1.211803
8,	1.285383
9,	1.221379
10,	1.228684
11,	1.153353
12,	1.166730
13,	1.108293
14,	1.165969
15,	1.288758
16,	1.314229
17,	1.253510
18,	1.351400
19,	1.287158
20,	1.377072
21,	1.331070
22,	1.290049
23,	1.185970
24,	1.159301
25,	1.191745
26,	1.186510
27,	1.226814
28,	1.189331
29,	1.198192
30,	1.214973
31,	1.196817
32,	1.143621
33,	1.193403
34,	1.215438
35,	1.270421
36,	1.236200
37,	1.225301
38,	1.234752
39,	1.188186
40,	1.190396
41,	1.267838
42,	1.200965
43,	1.180804
44,	1.114265
45,	1.089644
46,	1.084050
47,	1.061953
48,	1.048767
49,	1.051727
50,	1.046564
51,	1.074711
52,	1.094438
53,	1.150052
54,	1.107075
55,	1.098936
56,	1.092984
57,	1.138665
58,	1.136249
59,	1.141963
60,	1.130868
61,	1.116064
62,	1.110076
63,	1.100127
64,	1.082945
65,	1.066590
66,	1.062565
67,	1.059223
68,	1.063660
69,	1.041019
70,	1.025669
71,	1.024954
72,	1.013300
73,	1.012486
74,	1.014021
75,	1.010400
76,	1.008368
77,	1.015487
78,	1.012033
79,	1.014463
80,	1.012286
81,	1.011490
82,	1.012066
83,	1.007202
84,	0.999582
85,	1.003555
86,	1.003426
87,	1.003845
88,	1.004836
89,	1.006079
90,	1.006729
91,	1.005442
92,	1.005382
93,	1.007235
94,	1.008097
95,	1.004413
96,	1.000002
97,	0.998267
98,	0.998711
