0,	0.347620
1,	0.332374
2,	0.331731
3,	0.341814
4,	0.368244
5,	0.373658
6,	0.357415
7,	0.364092
8,	0.344729
9,	0.339154
10,	0.336869
11,	0.318443
12,	0.318030
13,	0.315685
14,	0.312421
15,	0.303641
16,	0.299921
17,	0.299677
18,	0.296921
19,	0.289893
20,	0.288631
21,	0.286003
22,	0.286365
23,	0.275368
24,	0.276184
25,	0.274710
26,	0.274888
27,	0.273790
28,	0.269783
29,	0.269196
30,	0.267639
31,	0.266382
32,	0.265322
33,	0.262331
34,	0.261735
35,	0.261530
36,	0.260992
37,	0.260797
38,	0.260304
39,	0.259395
40,	0.258606
41,	0.258479
42,	0.258300
43,	0.257720
44,	0.257187
45,	0.256112
46,	0.255474
47,	0.254876
48,	0.254749
49,	0.254045
