0,	1.876403
1,	1.730218
2,	1.708677
3,	1.544282
4,	1.462808
5,	1.394440
6,	1.338655
7,	1.309404
8,	1.413424
9,	1.412518
10,	1.392177
11,	1.384496
12,	1.348791
13,	1.345491
14,	1.301053
15,	1.276922
16,	1.310812
17,	1.319544
18,	1.319480
19,	1.280166
20,	1.273317
21,	1.251326
22,	1.231970
23,	1.222131
24,	1.215404
25,	1.211836
26,	1.207939
27,	1.209056
28,	1.202256
29,	1.194007
30,	1.193976
31,	1.209630
32,	1.197145
33,	1.199132
34,	1.193749
35,	1.191571
36,	1.210413
37,	1.203364
38,	1.196693
39,	1.195894
40,	1.192008
41,	1.190891
42,	1.188894
43,	1.205040
44,	1.210122
45,	1.206415
46,	1.205865
47,	1.200401
48,	1.198264
49,	1.195684
50,	1.197641
51,	1.194917
52,	1.184437
53,	1.187168
54,	1.185222
55,	1.182958
56,	1.177665
57,	1.178996
58,	1.178232
59,	1.178232
60,	1.177261
61,	1.175834
62,	1.174430
63,	1.168307
64,	1.162483
65,	1.162286
66,	1.163559
67,	1.163355
68,	1.161309
69,	1.159717
70,	1.155114
71,	1.156034
72,	1.159376
73,	1.160158
74,	1.160150
75,	1.162305
76,	1.161379
77,	1.161941
78,	1.161941
79,	1.159087
80,	1.157606
81,	1.156776
82,	1.157004
83,	1.156218
84,	1.155357
85,	1.156913
86,	1.155200
87,	1.154439
88,	1.153119
89,	1.151017
90,	1.151275
91,	1.151519
92,	1.149329
93,	1.149511
94,	1.147909
95,	1.147871
96,	1.146417
97,	1.145653
98,	1.145994
99,	1.145096
100,	1.145811
101,	1.146078
102,	1.145807
103,	1.145847
104,	1.145110
105,	1.144435
106,	1.144728
107,	1.144190
108,	1.144194
109,	1.143954
110,	1.143630
111,	1.143722
112,	1.143683
113,	1.143683
114,	1.143060
115,	1.142745
116,	1.142547
117,	1.142344
118,	1.143205
119,	1.142434
120,	1.142169
121,	1.141512
122,	1.141112
123,	1.140754
124,	1.140255
125,	1.140639
126,	1.140650
127,	1.140403
128,	1.140585
129,	1.140424
130,	1.140359
131,	1.139953
132,	1.139798
133,	1.139733
134,	1.139803
135,	1.139566
136,	1.139732
137,	1.139725
138,	1.139534
139,	1.139357
140,	1.139416
141,	1.139210
142,	1.139087
143,	1.138836
144,	1.138688
145,	1.138991
146,	1.138736
147,	1.138515
148,	1.138474
149,	1.138358
