0,	0.165910
1,	0.132581
2,	0.134032
3,	0.126523
4,	0.121027
5,	0.119092
6,	0.120269
7,	0.123830
8,	0.121940
9,	0.122489
10,	0.123421
11,	0.123001
12,	0.122084
13,	0.121132
14,	0.119850
15,	0.113814
16,	0.114070
17,	0.113495
18,	0.112892
19,	0.113714
20,	0.113607
21,	0.111825
22,	0.110817
23,	0.107851
24,	0.107399
25,	0.106548
26,	0.105547
27,	0.103691
28,	0.102555
29,	0.102535
30,	0.102069
31,	0.101888
32,	0.101830
33,	0.101017
34,	0.100893
35,	0.100219
36,	0.099881
37,	0.099855
38,	0.099791
39,	0.099862
40,	0.099499
41,	0.099498
42,	0.099357
43,	0.099241
44,	0.099147
45,	0.098972
46,	0.098773
47,	0.098776
48,	0.098495
49,	0.098476
50,	0.098292
51,	0.097445
52,	0.097453
53,	0.097391
54,	0.097380
55,	0.097328
56,	0.096727
57,	0.096567
58,	0.096595
59,	0.096512
60,	0.096373
61,	0.096187
62,	0.096148
63,	0.096161
64,	0.096081
65,	0.096066
66,	0.095962
67,	0.095860
68,	0.095780
69,	0.095708
70,	0.095621
71,	0.095567
72,	0.095224
73,	0.095165
74,	0.095138
75,	0.095104
76,	0.095068
77,	0.095040
78,	0.095020
