0,	1.846802
1,	1.873386
2,	1.867634
3,	1.860752
4,	1.849566
5,	1.846000
6,	1.839664
7,	1.828316
8,	1.789224
9,	1.749763
10,	1.738143
11,	1.717698
12,	1.696275
13,	1.689816
14,	1.681264
15,	1.674367
16,	1.671261
17,	1.665784
18,	1.658666
19,	1.649268
20,	1.641325
21,	1.632766
22,	1.624150
23,	1.616066
24,	1.607664
25,	1.594534
26,	1.592614
27,	1.591883
28,	1.585169
29,	1.579032
30,	1.575858
31,	1.558810
32,	1.555768
33,	1.549978
34,	1.543242
35,	1.538210
36,	1.537009
37,	1.536789
38,	1.536753
39,	1.532387
40,	1.529554
41,	1.526579
42,	1.521913
43,	1.516717
44,	1.512653
45,	1.510806
46,	1.503965
47,	1.501059
48,	1.497470
49,	1.494818
50,	1.490088
51,	1.488309
52,	1.487185
53,	1.483598
54,	1.482935
55,	1.481289
56,	1.478750
57,	1.472278
58,	1.469730
59,	1.468301
60,	1.464724
61,	1.460545
62,	1.456635
63,	1.457766
64,	1.456629
65,	1.455691
66,	1.455441
67,	1.453940
68,	1.452445
69,	1.450112
70,	1.448455
71,	1.447431
72,	1.444251
73,	1.443343
74,	1.442247
75,	1.439938
76,	1.438658
77,	1.438748
78,	1.436495
79,	1.435080
80,	1.434497
81,	1.432916
82,	1.430552
83,	1.430109
84,	1.428967
85,	1.427140
86,	1.427526
87,	1.425827
88,	1.425797
89,	1.425274
90,	1.424812
91,	1.421833
92,	1.421231
93,	1.419447
94,	1.417820
95,	1.417562
96,	1.418434
97,	1.417739
98,	1.417521
99,	1.416527
100,	1.414861
101,	1.414892
102,	1.414283
103,	1.414586
104,	1.414015
105,	1.413619
106,	1.412699
107,	1.412316
108,	1.411776
109,	1.411436
110,	1.410855
111,	1.410306
112,	1.409513
113,	1.408842
114,	1.407784
115,	1.407306
116,	1.405891
117,	1.405354
118,	1.404324
119,	1.403874
120,	1.404249
121,	1.404065
122,	1.403556
123,	1.402942
124,	1.402209
125,	1.401881
126,	1.401281
127,	1.400978
128,	1.400082
129,	1.399970
130,	1.399703
131,	1.399529
132,	1.399090
