0,	0.218516
1,	0.241564
2,	0.253622
3,	0.266629
4,	0.230749
5,	0.266591
6,	0.246498
7,	0.258971
8,	0.232555
9,	0.209937
10,	0.238476
11,	0.209030
12,	0.234634
13,	0.214604
14,	0.223051
15,	0.228221
16,	0.200253
17,	0.197899
18,	0.198854
19,	0.190513
20,	0.190606
21,	0.191609
22,	0.196524
23,	0.205928
24,	0.217096
25,	0.194702
26,	0.188094
27,	0.186420
28,	0.185139
29,	0.187571
30,	0.184077
31,	0.172891
32,	0.174953
33,	0.175537
34,	0.171285
35,	0.172029
36,	0.172191
37,	0.172945
38,	0.171865
39,	0.173288
40,	0.173467
41,	0.171073
42,	0.170655
43,	0.169615
44,	0.165575
45,	0.167305
46,	0.160247
47,	0.161900
48,	0.160595
49,	0.158438
50,	0.158817
51,	0.158088
52,	0.157992
53,	0.159595
54,	0.159441
55,	0.159190
