0,	1.417703
1,	1.316279
2,	1.267779
3,	1.268138
4,	1.207648
5,	1.192661
6,	1.229282
7,	1.177248
8,	1.181288
9,	1.147742
10,	1.127126
11,	1.108222
12,	1.123638
13,	1.155125
14,	1.148712
15,	1.140458
16,	1.173484
17,	1.164011
18,	1.172964
19,	1.175823
20,	1.167797
21,	1.127422
22,	1.117646
23,	1.124261
24,	1.122122
25,	1.133786
26,	1.118667
27,	1.117939
28,	1.128009
29,	1.122903
30,	1.105062
31,	1.117486
32,	1.123801
33,	1.128728
34,	1.114595
35,	1.106983
36,	1.106581
37,	1.082077
38,	1.077555
39,	1.094626
40,	1.087875
41,	1.084026
42,	1.068012
43,	1.063670
44,	1.059816
45,	1.052537
46,	1.043019
47,	1.042251
48,	1.035649
49,	1.051649
50,	1.054836
51,	1.057165
52,	1.045488
53,	1.044746
54,	1.041938
55,	1.046764
56,	1.044988
57,	1.045106
58,	1.042074
59,	1.044826
60,	1.039779
61,	1.041531
62,	1.037733
63,	1.031946
64,	1.024857
65,	1.021661
66,	1.023425
67,	1.012387
68,	1.005028
69,	1.002399
70,	0.997833
71,	0.997966
72,	0.999051
73,	0.998629
74,	0.997393
75,	1.013389
76,	1.011469
77,	1.010537
78,	1.008603
79,	1.009020
80,	1.009173
81,	1.004360
82,	0.998395
83,	1.003644
84,	1.002833
85,	1.002760
86,	1.002197
87,	1.003055
88,	1.003578
89,	1.000244
90,	0.999678
91,	1.000312
92,	1.000976
